,train_loss,train_acc,test_loss,test_acc
38,0.7616125312447548,0.8113,0.7097334116697311,0.8284
39,0.7385821512341499,0.8253333333333334,0.697274052798748,0.8386
40,0.7348996198177338,0.8336833333333333,0.7123917964100838,0.8381
41,0.756398218870163,0.8311333333333333,0.7434331995248794,0.8298
42,0.7929666063189507,0.823,0.7673838713765144,0.8224
43,0.822689853310585,0.8177,0.7670062959194184,0.8254
44,0.8274252197146416,0.8195,0.7461714869737626,0.8368
45,0.8092572963237763,0.8280166666666666,0.7273300506174565,0.8452
46,0.7891426426172257,0.8353333333333334,0.7311266747117042,0.8473
47,0.7875843134522438,0.837,0.7572128739953041,0.8441
48,0.8060007333755493,0.8344833333333334,0.786164803802967,0.8401
49,0.8272849127650261,0.8318,0.7983414050936699,0.8387
50,0.8337628278136253,0.8327833333333333,0.7887525576353073,0.8426
51,0.8211373716592789,0.8374,0.7652625748515129,0.8495
52,0.7971222874522209,0.8430833333333333,0.7408177670836449,0.8541
53,0.7743998047709465,0.8473833333333334,0.7267952391505241,0.856
54,0.7639563012123108,0.8495166666666667,0.7250622928142547,0.8542
55,0.7656239053606987,0.8495,0.7261637875437736,0.8509
56,0.7676596575975418,0.8481833333333333,0.7274797248840332,0.8525
57,0.7662395498156548,0.8491,0.7354495230317116,0.852
58,0.7696487939357758,0.8472333333333333,0.7345097148418427,0.8526
59,0.7635970816016198,0.8488833333333333,0.7148021313548089,0.861
60,0.7388700714707375,0.8561333333333333,0.6998501992225648,0.8635
61,0.7188841396570206,0.8613833333333333,0.6948619776964188,0.8645
62,0.7077720823884011,0.8631833333333333,0.6974052578210831,0.8654
63,0.7038513097167015,0.8634666666666667,0.6990746980905533,0.8664
64,0.7014528447389603,0.8638833333333333,0.6906792101264,0.8686
65,0.6925688460469246,0.8661,0.6749201348423958,0.8691
66,0.6801955458521843,0.8671333333333333,0.6595186379551887,0.871
67,0.6717326524853706,0.86825,0.6455797836184501,0.8688
68,0.6655505657196045,0.8667666666666667,0.6308139878511428,0.8668
69,0.6578741863369941,0.8644166666666667,0.6126870867609978,0.8641
70,0.645584477186203,0.8643666666666666,0.5943955242633819,0.8685
71,0.6310999110341072,0.8660833333333333,0.59342658162117,0.8698
72,0.6301321250200271,0.8657833333333333,0.6049833127856254,0.8686
73,0.63975860029459,0.86305,0.6083564597368241,0.8689
74,0.6386899271607399,0.8626333333333334,0.5919691234827041,0.8726
75,0.6161363303661347,0.8652,0.5721031180024148,0.8736
76,0.5892684742808342,0.8701166666666666,0.5698845320940018,0.8715
77,0.5798732450604439,0.8704333333333333,0.5825608202815056,0.8648
78,0.5874977293610573,0.86635,0.586870633661747,0.8664
79,0.5908438894152641,0.86505,0.5647540178894996,0.8711
80,0.5737049442529678,0.8685166666666667,0.5215635979175568,0.8769
81,0.5388228479027748,0.8749,0.4743279892206192,0.8866
82,0.49935771614313124,0.88285,0.4538811656832695,0.8893
83,0.48274529695510865,0.8848166666666667,0.47572753846645355,0.8846
84,0.5028462746739387,0.88005,0.5139519846439362,0.8751
85,0.5341184645891189,0.8727833333333334,0.5231568014621735,0.8745
86,0.5351231282949448,0.8726333333333334,0.4964912536740303,0.8805
87,0.501509091258049,0.8792333333333333,0.4660648220777512,0.8893
88,0.46428615510463717,0.8870166666666667,0.4603941923379898,0.8898
89,0.4530590087175369,0.8900666666666667,0.48139100313186645,0.8853
90,0.47303915381431577,0.8863166666666666,0.5049824374914169,0.8792
91,0.49940850645303725,0.8813333333333333,0.4968154972791672,0.8819
92,0.4978750142455101,0.8812666666666666,0.4589704585075378,0.8895
93,0.46900239288806916,0.8876,0.4317677363753319,0.8934
94,0.449471547305584,0.8882166666666667,0.42864606738090516,0.8928
95,0.45132496863603594,0.88535,0.42935337468981744,0.8952
96,0.4525233459472656,0.8854166666666666,0.4292548564076424,0.8956
97,0.44960752487182615,0.8859166666666667,0.429395512342453,0.8921
98,0.4476409327983856,0.8839,0.4303930678963661,0.8879
99,0.44727770566940306,0.8817333333333334,0.4257280643284321,0.8869
100,0.4414645802974701,0.88245,0.4190210825204849,0.8916
101,0.43249786719679834,0.8870166666666667,0.4240600495040417,0.8931
102,0.4344832693040371,0.8881166666666667,0.43211181297898293,0.8887
103,0.4420418182015419,0.8860666666666667,0.42198547795414926,0.8911
104,0.4336729921400547,0.8863666666666666,0.396316669434309,0.8985
105,0.4096194404363632,0.8930166666666667,0.3887381134927273,0.8983
106,0.4014444363117218,0.89435,0.4108058190345764,0.8896
107,0.421214764714241,0.88655,0.41579095244407654,0.8876
108,0.4233006748557091,0.8858833333333334,0.38287377610802653,0.8986
109,0.39089405313134196,0.8945833333333333,0.35648479372262953,0.9056
110,0.36622351080179216,0.9015833333333333,0.3601263213157654,0.9072
111,0.3682040348649025,0.90225,0.37927501678466796,0.9045
112,0.3856912173330784,0.8994166666666666,0.3909018358588219,0.9008
113,0.3958803877234459,0.8986666666666666,0.3850432105362415,0.901
114,0.38923009499907496,0.9007666666666667,0.3689130865037441,0.9042
115,0.37298913031816483,0.9041166666666667,0.3532061856985092,0.9098
116,0.357585866600275,0.9081166666666667,0.34782471910119056,0.911
117,0.35225552394986154,0.9095,0.35808431416749953,0.9102
118,0.3624838864803314,0.9081166666666667,0.3771549069881439,0.907
119,0.3818553204834461,0.9047,0.3861794507503509,0.9062
120,0.39194035619497297,0.9032,0.37478949174284937,0.9097
121,0.3827370871603489,0.9058,0.35372567906975744,0.9156
122,0.3649196121096611,0.9102833333333333,0.3388322380185127,0.916
123,0.35319317907094955,0.9114,0.3371124464273453,0.9122
124,0.3540937402844429,0.9096166666666666,0.3459518261253834,0.9088
125,0.3641983911395073,0.9061833333333333,0.3555693179368973,0.9089
126,0.37264239504933355,0.9043166666666667,0.3569858349859715,0.9079
127,0.3704308162629604,0.9055333333333333,0.3501466850936413,0.911
128,0.35891702175140383,0.9094,0.34255443677306174,0.9131
129,0.3471141132712364,0.9124666666666666,0.34065984062850474,0.9145
130,0.34198264211416246,0.9139166666666667,0.3433572515845299,0.9118
131,0.34303470730781555,0.91225,0.3440177537500858,0.9111
132,0.3440680955350399,0.9111166666666667,0.3397021759301424,0.9128
133,0.3413737365603447,0.9129666666666667,0.3355895762890577,0.9126
134,0.33905312061309817,0.9138666666666667,0.33430938370525837,0.9148
135,0.3399295061826706,0.9146833333333333,0.3316498799622059,0.9163
136,0.3391111870110035,0.91495,0.32228474408388136,0.9182
137,0.33080282479524614,0.9164833333333333,0.30987041130661963,0.9198
138,0.31777239695191384,0.9189833333333334,0.3021062208712101,0.9215
139,0.30756310299038886,0.9210666666666667,0.3025596414506435,0.9229
140,0.30492132499814034,0.92215,0.31075169511139394,0.9226
141,0.3092371612787247,0.9212833333333333,0.32118110232055186,0.9204
142,0.3159204277396202,0.9201666666666667,0.32585502609610556,0.9189
143,0.31860399678349494,0.9191333333333334,0.3203209761530161,0.9191
144,0.313047870695591,0.9206166666666666,0.30743841990828513,0.9201
145,0.30167306229472163,0.9228166666666666,0.29533525608479977,0.9223
146,0.29180453285574914,0.92365,0.2911696589738131,0.9209
147,0.2890622094273567,0.92425,0.29591711893677713,0.92
148,0.2932451891899109,0.9233333333333333,0.3018981298804283,0.9191
149,0.2979841840267181,0.9216666666666666,0.3026002608239651,0.9201
150,0.29715802520513535,0.92265,0.30345446258783343,0.9201
151,0.29622012317180635,0.9231333333333334,0.30762524515390394,0.9198
152,0.2982194681465626,0.9225666666666666,0.3087960700690746,0.9204
153,0.2976414656639099,0.92255,0.30215816721320155,0.9227
154,0.2911756540834904,0.9242166666666667,0.29054911658167837,0.9252
155,0.28167734771966935,0.9260666666666667,0.2799901157617569,0.9262
156,0.2741940240561962,0.9278833333333333,0.2754655134677887,0.9255
157,0.2727625136077404,0.9279833333333334,0.27809057012200356,0.9239
158,0.27766592785716054,0.9259333333333334,0.2819712072610855,0.9209
159,0.28305387929081915,0.9245666666666666,0.27949814811348916,0.9222
160,0.2816933362185955,0.9245166666666667,0.27158730760216715,0.9243
161,0.27401894718408587,0.9263833333333333,0.2655052472651005,0.9269
162,0.26645422250032424,0.9285833333333333,0.26418517142534254,0.9258
163,0.26234614983201027,0.9289833333333334,0.26441812589764596,0.9273
164,0.25969604223966597,0.92965,0.2644407191872597,0.9266
165,0.25768444456160067,0.93005,0.2656556984037161,0.9278
166,0.25781646706163885,0.9293833333333333,0.26845734879374505,0.9252
167,0.2603299029171467,0.9284666666666667,0.27079306364059447,0.924
168,0.2632495430111885,0.9263333333333333,0.26951638475060463,0.9229
169,0.2631274715065956,0.9255833333333333,0.26284290350973605,0.9249
170,0.2574396303296089,0.9268,0.2528055985271931,0.9284
171,0.24764560848474504,0.9300333333333334,0.24433990463614463,0.9309
172,0.238746128231287,0.93275,0.2418441853672266,0.9325
173,0.23541673921048642,0.9343,0.24685407303273676,0.9306
174,0.23916460357606412,0.9326833333333333,0.25679990082979204,0.9286
175,0.2473858167976141,0.9303166666666667,0.26544422656297684,0.9243
176,0.2540774095803499,0.9281,0.2668871574103832,0.9241
177,0.25387394525110724,0.9284333333333333,0.2603736674785614,0.9258
178,0.24646159715950489,0.9301833333333334,0.2503170144557953,0.9298
179,0.2361985847353935,0.9326833333333333,0.24207598432898522,0.9322
180,0.2280836123228073,0.9344,0.23967952519655228,0.9317
181,0.22577883891761302,0.9342666666666667,0.24462484113872052,0.9294
182,0.23055581234395503,0.9328166666666666,0.25295174852013586,0.9271
183,0.2385238830000162,0.9305333333333333,0.25653575889766217,0.9264
184,0.24173185132443906,0.92935,0.252794439047575,0.9275
185,0.2372996973991394,0.9303333333333333,0.24582381919026375,0.9301
186,0.22895847514271736,0.93265,0.23897026903927326,0.9344
187,0.22032229520380497,0.9354666666666667,0.23389562256634236,0.9367
188,0.21338162265717983,0.9383166666666667,0.23131228797137737,0.938
189,0.20944246843457223,0.93995,0.2316615541279316,0.9379
190,0.20914498127996922,0.94035,0.23440699525177477,0.9364
191,0.21217963561415673,0.93955,0.23770822994410992,0.936
192,0.21683587782084943,0.93765,0.23874465316534044,0.9341
193,0.2199813009798527,0.9360166666666667,0.2347649224102497,0.9327
194,0.21830890618264676,0.93615,0.2257918716222048,0.9358
195,0.21123751521110534,0.9381,0.21618769243359565,0.9376
196,0.20249438226222993,0.94095,0.21074680477380753,0.9397
197,0.19677234306931496,0.9419833333333333,0.21102844789624214,0.9411
198,0.1961511469632387,0.9417166666666666,0.2160481383651495,0.9393
199,0.1998293923586607,0.9404,0.22254353292286397,0.9371
