,train_loss,train_acc,test_loss,test_acc
71,2.1539252638816833,0.5417833333333333,2.145618953704834,0.5584
72,2.151608898639679,0.5464333333333333,2.14321711063385,0.5623
73,2.1492792534828187,0.5506666666666666,2.140801453590393,0.5666
74,2.1469361877441404,0.5550666666666667,2.1383717966079714,0.5699
75,2.1445796418190004,0.559,2.1359278106689454,0.5734
76,2.142209095954895,0.5631166666666667,2.133469409942627,0.5776
77,2.1398243618011477,0.56675,2.1309961223602296,0.5816
78,2.137425284385681,0.5706333333333333,2.1285080337524414,0.585
79,2.135011706352234,0.57415,2.1260050916671753,0.5884
80,2.1325834155082704,0.5771666666666667,2.1234867763519287,0.5901
81,2.130140027999878,0.5804166666666667,2.120952854156494,0.5934
82,2.1276813340187073,0.5835333333333333,2.118402862548828,0.5971
83,2.125207016468048,0.5864333333333334,2.1158370208740234,0.601
84,2.1227170157432558,0.5894166666666667,2.11325457572937,0.6029
85,2.1202110934257505,0.5923833333333334,2.1106553792953493,0.606
86,2.117689027786255,0.5952333333333333,2.108039393424988,0.6087
87,2.1151506662368775,0.5979833333333333,2.1054067754745485,0.6112
88,2.112595942020416,0.6007666666666667,2.102756938934326,0.613
89,2.1100245022773745,0.6033833333333334,2.1000893688201905,0.6164
90,2.107436134815216,0.6056333333333334,2.0974046850204466,0.6179
91,2.104830677509308,0.6083666666666666,2.094702033996582,0.6195
92,2.1022079372406006,0.6103833333333334,2.0919812393188475,0.6217
93,2.0995674777030944,0.6126,2.0892421340942384,0.6234
94,2.0969092655181885,0.61495,2.0864845895767212,0.6264
95,2.0942329812049865,0.6170833333333333,2.083708477020264,0.6285
96,2.091538362503052,0.6189833333333333,2.080913238525391,0.6301
97,2.0888251757621763,0.62095,2.078098864555359,0.6321
98,2.086093313694,0.6230166666666667,2.0752651357650755,0.6342
99,2.0833424663543703,0.6247333333333334,2.072411823272705,0.6364
100,2.080572500228882,0.6264833333333333,2.0695387363433837,0.638
101,2.0777832651138306,0.6280333333333333,2.066645860671997,0.6393
102,2.0749743032455443,0.6295,2.063732705116272,0.6411
103,2.0721455311775205,0.63135,2.0607993936538698,0.6421
104,2.069296751022339,0.63265,2.057845478057861,0.6434
105,2.06642769575119,0.6342166666666667,2.0548702907562255,0.6447
106,2.0635381078720094,0.6358333333333334,2.0518738412857056,0.6453
107,2.0606277418136596,0.6372166666666667,2.0488559460639952,0.6469
108,2.05769645690918,0.6384833333333333,2.04581680059433,0.6477
109,2.0547441172599794,0.6398833333333334,2.0427556681632995,0.6495
110,2.051770281791687,0.6409666666666667,2.0396726274490358,0.6503
111,2.0487748861312864,0.6421,2.036567356586456,0.6517
112,2.045757791996002,0.6434,2.033439648151398,0.6536
113,2.0427187728881835,0.6443166666666666,2.030289499759674,0.6543
114,2.0396577095985413,0.6456333333333333,2.0271167039871214,0.6553
115,2.036574378013611,0.6467333333333334,2.0239208841323855,0.6559
116,2.0334685647487643,0.6480333333333334,2.0207021260261535,0.6569
117,2.030340210199356,0.6494166666666666,2.017460129261017,0.6578
118,2.0271890354156494,0.6505333333333333,2.0141946864128113,0.6593
119,2.0240149676799772,0.6517833333333334,2.010905737876892,0.6599
120,2.0208178639411924,0.6529666666666667,2.0075933742523193,0.6605
121,2.017597346305847,0.6541666666666667,2.0042573761940004,0.6613
122,2.0143533420562743,0.6548166666666667,2.0008974289894104,0.6623
123,2.0110859298706054,0.65555,1.9975135183334352,0.663
124,2.007794915437698,0.6567,1.9941052746772767,0.6636
125,2.0044800662994384,0.6574166666666666,1.9906723022460937,0.6648
126,2.0011411821842193,0.6585,1.9872148084640502,0.665
127,1.9977781319618224,0.6593166666666667,1.9837324976921082,0.666
128,1.9943907821178437,0.66,1.9802255511283875,0.6672
129,1.990979117155075,0.6608333333333334,1.9766938400268554,0.6682
130,1.9875427877902985,0.6615333333333333,1.9731371951103212,0.6689
131,1.9840815329551698,0.6623333333333333,1.9695551919937133,0.6701
132,1.9805954897403717,0.6633,1.9659481716156006,0.6711
133,1.9770844209194183,0.66405,1.9623156142234803,0.6718
134,1.9735479700565337,0.6645333333333333,1.9586572551727295,0.6726
135,1.9699860441684722,0.66525,1.9549733209609985,0.6731
136,1.966398732662201,0.66585,1.9512635469436646,0.6741
137,1.9627858650684358,0.6666166666666666,1.9475279068946838,0.6743
138,1.9591473066806793,0.66725,1.9437662863731384,0.6749
139,1.9554830825328826,0.66795,1.939978597164154,0.6755
140,1.9517931854724884,0.6687166666666666,1.9361647486686706,0.676
141,1.9480774569511414,0.6693666666666667,1.9323249983787536,0.6766
142,1.9443358874320984,0.6699,1.9284590458869935,0.6766
143,1.9405683994293212,0.6704,1.9245670294761659,0.6768
144,1.9367747914791107,0.6710166666666667,1.920648720264435,0.6771
145,1.9329550683498382,0.6714166666666667,1.916704123020172,0.6776
146,1.9291090548038483,0.6720166666666667,1.9127329587936401,0.6783
147,1.9252367997169495,0.6727666666666666,1.9087357854843139,0.6789
148,1.9213383746147157,0.6732833333333333,1.9047120857238768,0.6791
149,1.917413694858551,0.6737833333333333,1.9006621432304383,0.6796
150,1.9134629690647125,0.6741833333333334,1.8965861082077027,0.6794
151,1.9094859540462494,0.6747166666666666,1.8924836611747742,0.6799
152,1.9054825627803802,0.6752833333333333,1.8883548402786254,0.6803
153,1.9014529526233672,0.6759333333333334,1.8841996216773986,0.681
154,1.897396956682205,0.67645,1.880017991065979,0.6816
155,1.8933148622512816,0.6768333333333333,1.8758097529411315,0.6826
156,1.8892066729068757,0.6772666666666667,1.871575367450714,0.6836
157,1.885072249174118,0.6777166666666666,1.8673149418830872,0.6837
158,1.880911854505539,0.6782666666666667,1.8630281233787536,0.6835
159,1.8767256116867066,0.6788,1.858715181350708,0.6835
160,1.8725135600566865,0.6794,1.8543765664100647,0.6835
161,1.86827583193779,0.6798833333333333,1.8500121355056762,0.6839
162,1.864012349843979,0.6803666666666667,1.8456217741966248,0.6844
163,1.8597230541706085,0.6808166666666666,1.8412055087089538,0.6852
164,1.855408066511154,0.6813,1.8367636966705323,0.6852
165,1.8510677051544189,0.6817166666666666,1.8322966074943543,0.6857
166,1.846702048778534,0.68235,1.8278043055534363,0.6857
167,1.8423111128807068,0.6828166666666666,1.8232869482040406,0.6858
168,1.8378950488567352,0.6832666666666667,1.8187448120117187,0.6862
169,1.8334542000293732,0.68395,1.814177827835083,0.6866
170,1.8289885127544403,0.68415,1.8095857334136962,0.6872
171,1.8244981491565704,0.6845833333333333,1.8049694895744324,0.6874
172,1.8199832510948182,0.6851,1.8003289794921875,0.6879
173,1.8154440104961396,0.6855833333333333,1.7956646752357484,0.6881
174,1.810880628824234,0.68605,1.7909768009185791,0.688
175,1.8062934792041778,0.68635,1.7862653470039367,0.6884
176,1.8016828036308288,0.6866,1.7815306878089905,0.6887
177,1.797048842906952,0.6871333333333334,1.7767731070518493,0.6889
178,1.792391800880432,0.6874833333333333,1.7719925498962403,0.6896
179,1.7877118253707887,0.688,1.7671895289421082,0.69
180,1.783009384870529,0.6886333333333333,1.7623644280433655,0.6905
181,1.7782847476005554,0.68915,1.7575174140930176,0.6908
182,1.773538075685501,0.6895166666666667,1.7526491236686708,0.6913
183,1.7687698435783386,0.6900833333333334,1.7477596616744995,0.692
184,1.7639801824092864,0.6906166666666667,1.742849395275116,0.6925
185,1.7591694390773773,0.69105,1.7379189157485961,0.6928
186,1.7543379878997802,0.6915,1.7329683566093446,0.6934
187,1.749486186504364,0.6921,1.7279980039596559,0.694
188,1.744614176750183,0.6927166666666666,1.7230082178115844,0.694
189,1.7397223448753356,0.6932333333333334,1.7179991006851196,0.6942
190,1.7348109674453736,0.69365,1.7129710125923157,0.6953
191,1.729880338907242,0.6942666666666667,1.7079246306419373,0.6962
192,1.724930933713913,0.6949,1.7028599953651429,0.6961
193,1.7199630916118622,0.6955,1.697777841091156,0.6962
194,1.7149774491786958,0.6961,1.6926789832115174,0.6971
195,1.7099742794036865,0.6968,1.687563533782959,0.6981
196,1.7049540603160858,0.6972166666666667,1.682432005405426,0.6987
197,1.6999170231819152,0.6976833333333333,1.6772847867012024,0.6993
198,1.694863599538803,0.6980333333333333,1.6721223926544189,0.6996
199,1.689794591665268,0.6988166666666666,1.6669452047348023,0.7006
