,train_loss,train_acc,test_loss,test_acc
30,0.603307381272316,0.85635,0.5683233350515365,0.8661
31,0.5873243421316147,0.85835,0.553793603181839,0.8684
32,0.5726426616311073,0.8609666666666667,0.5403810888528824,0.8709
33,0.5591134622693061,0.8635166666666667,0.5280375778675079,0.8725
34,0.5466129064559937,0.8651166666666666,0.5165449321269989,0.8748
35,0.5350430011749268,0.8673833333333333,0.5060506880283355,0.8773
36,0.5243509441614151,0.8684333333333333,0.49631779491901395,0.8782
37,0.5146076425909996,0.8717166666666667,0.488355016708374,0.8781
38,0.5063184410333633,0.8694166666666666,0.48342556953430177,0.8787
39,0.501418898999691,0.8725666666666667,0.49109131693840025,0.8636
40,0.5080798581242562,0.8576833333333334,0.5106438547372818,0.8497
41,0.5272274956107139,0.8461666666666666,0.48419974446296693,0.8639
42,0.5011502876877785,0.85695,0.49553371369838717,0.856
43,0.511954303085804,0.8526833333333333,0.4768537044525146,0.8649
44,0.4936236023902893,0.8573,0.4827455937862396,0.8604
45,0.4990098595619202,0.8575833333333334,0.4693470895290375,0.8657
46,0.48599039018154144,0.8580666666666666,0.4717199385166168,0.8627
47,0.4877628028392792,0.8612333333333333,0.4617860049009323,0.8661
48,0.4783396288752556,0.8590333333333333,0.4619825929403305,0.8658
49,0.47777948081493377,0.8642333333333333,0.4542625963687897,0.8678
50,0.47074773609638215,0.8603833333333334,0.45320604741573334,0.8684
51,0.46875653266906736,0.8669166666666667,0.446858623623848,0.8697
52,0.46328546702861784,0.8617833333333333,0.44516718983650205,0.8711
53,0.46048337072134016,0.8689666666666667,0.4396363109350204,0.8702
54,0.45600886195898055,0.8636833333333334,0.43770869076251984,0.873
55,0.45280827283859254,0.8713,0.43264744579792025,0.8717
56,0.4489630788564682,0.8654166666666666,0.43072461783885957,0.8761
57,0.4456263601779938,0.8729166666666667,0.4259240448474884,0.8733
58,0.44217770248651506,0.8673833333333333,0.4241405189037323,0.8783
59,0.43886145651340486,0.8748166666666667,0.4194806843996048,0.8745
60,0.4356657683849335,0.8688166666666667,0.41790356338024137,0.8798
61,0.43245958238840104,0.8769333333333333,0.4133239597082138,0.8761
62,0.4294307604432106,0.8705,0.41197769045829774,0.8826
63,0.4263786345720291,0.8789,0.40744933784008025,0.8772
64,0.42346758097410203,0.8720666666666667,0.40633266270160673,0.8836
65,0.4205859571695328,0.8804333333333333,0.4018470525741577,0.8791
66,0.4177668258547783,0.8738666666666667,0.400943261384964,0.8855
67,0.41505675166845324,0.8821166666666667,0.39650354385375974,0.8812
68,0.41231496036052706,0.87525,0.39576755464076996,0.8866
69,0.40975095629692077,0.8833333333333333,0.39134097993373873,0.884
70,0.40703318268060684,0.8767166666666667,0.3908151209354401,0.8873
71,0.4046751007437706,0.8851833333333333,0.3864013910293579,0.886
72,0.4019652009010315,0.8783166666666666,0.38607892096042634,0.8896
73,0.399821600317955,0.88645,0.38165684044361115,0.887
74,0.3970845341682434,0.8800166666666667,0.38145957291126253,0.8915
75,0.3950964868068695,0.88745,0.37710903584957123,0.8882
76,0.39239348024129866,0.8816166666666667,0.37691456973552706,0.8929
77,0.3904584050178528,0.8890333333333333,0.37274826914072035,0.8895
78,0.3878799185156822,0.8833666666666666,0.3724878400564194,0.8949
79,0.38594784736633303,0.8907166666666667,0.3685762196779251,0.8917
80,0.38354646414518356,0.88475,0.3681453436613083,0.8964
81,0.38153315931558607,0.8919,0.3643910318613052,0.8925
82,0.37919917702674866,0.8862166666666667,0.3640157490968704,0.8969
83,0.37733453065156936,0.8929833333333334,0.3603284373879433,0.8936
84,0.3749706283211708,0.8877833333333334,0.35982988178730013,0.8992
85,0.3731016293168068,0.89435,0.35634123384952543,0.8939
86,0.37081295996904373,0.8893666666666666,0.35564381778240206,0.901
87,0.368892639875412,0.8953666666666666,0.3524159982800484,0.8958
88,0.36671351790428164,0.8909333333333334,0.35158551633358004,0.9018
89,0.364830718934536,0.8965833333333333,0.3487569078803062,0.8961
90,0.36287524700164797,0.89235,0.34759256392717364,0.903
91,0.3608584001660347,0.8980833333333333,0.3453928932547569,0.8972
92,0.359322252869606,0.8937,0.3437266707420349,0.904
93,0.35703386664390563,0.8989,0.34232861548662186,0.8985
94,0.35605867952108383,0.8950833333333333,0.3399752423167229,0.9051
95,0.3533438742160797,0.8999666666666667,0.33954120725393294,0.9006
96,0.35305901914834975,0.8963,0.3364933967590332,0.9059
97,0.34993796050548553,0.9007666666666667,0.33698479980230334,0.9015
98,0.35027636736631396,0.8970666666666667,0.33331391364336016,0.9065
99,0.3468371570110321,0.9007666666666667,0.33464079797267915,0.9022
100,0.34769183546304705,0.89795,0.33035563081502917,0.9075
101,0.3439458101987839,0.9014666666666666,0.33247625827789307,0.903
102,0.34527069628238677,0.8992666666666667,0.3276281148195267,0.9071
103,0.34125842303037646,0.90155,0.3303287014365196,0.9034
104,0.34285378754138945,0.8995333333333333,0.3250783920288086,0.908
105,0.3387076325714588,0.9018333333333334,0.32798259556293485,0.9047
106,0.340235760807991,0.9004,0.322537387907505,0.9085
107,0.33611989915370943,0.9022166666666667,0.3251418352127075,0.9059
108,0.3371311143040657,0.9015166666666666,0.31968858391046523,0.9093
109,0.3331767752766609,0.9026333333333333,0.32174142450094223,0.9068
110,0.3334946513175964,0.9026,0.31648714244365694,0.9095
111,0.32984054684638975,0.9036333333333333,0.3179046079516411,0.9075
112,0.32945961952209474,0.9039,0.3127498343586922,0.9111
113,0.3259322725236416,0.90475,0.3135691061615944,0.9094
114,0.324972203373909,0.9053333333333333,0.30866485089063644,0.9124
115,0.32164982333779335,0.9066,0.30900144428014753,0.9113
116,0.32029817849397657,0.9076333333333333,0.30450972318649294,0.9131
117,0.31727973446249963,0.90795,0.3044345870614052,0.9129
118,0.31565722823143005,0.9091,0.30047484338283537,0.9144
119,0.31301680728793146,0.9095166666666666,0.3001617923378944,0.9138
120,0.311329086124897,0.9103666666666667,0.2967682436108589,0.9156
121,0.3090819716453552,0.9109833333333334,0.29634838849306105,0.914
122,0.30746510475873945,0.9116333333333333,0.2934793546795845,0.9165
123,0.3055682361125946,0.9118666666666667,0.2930234894156456,0.915
124,0.3040847219526768,0.9125333333333333,0.2906092703342438,0.9174
125,0.3024789169430733,0.9126,0.2901428982615471,0.9168
126,0.30113681554794314,0.91355,0.2880920097231865,0.9183
127,0.29975085109472277,0.9135166666666666,0.28762277364730837,0.9182
128,0.2985356666147709,0.9144333333333333,0.2858565777540207,0.9188
129,0.2973117992281914,0.9145166666666666,0.28537864685058595,0.9193
130,0.2961982302367687,0.9151833333333333,0.2838335707783699,0.9204
131,0.2950920559465885,0.9154666666666667,0.2833416312932968,0.9196
132,0.29405846670269964,0.9161666666666667,0.28196938186883924,0.92
133,0.2930386565625668,0.9160833333333334,0.2814625218510628,0.9198
134,0.2920681081712246,0.9167666666666666,0.28022545129060744,0.9203
135,0.2911128006875515,0.9164833333333333,0.27970593571662905,0.9201
136,0.290192086994648,0.9172333333333333,0.2785763755440712,0.9208
137,0.2892850413918495,0.91695,0.27804293781518935,0.9206
138,0.2884029753506184,0.9177833333333333,0.27700015604496003,0.9213
139,0.2875342957675457,0.91765,0.2764552250504494,0.921
140,0.2866842694580555,0.91815,0.27548074126243594,0.9217
141,0.28584585413336755,0.9181333333333334,0.2749271556735039,0.9213
142,0.28502265438437463,0.9185,0.2740108758211136,0.9221
143,0.28420962765812874,0.9186166666666666,0.27344938814640046,0.922
144,0.2834090255200863,0.9188666666666667,0.2725815370678902,0.9226
145,0.2826173953711987,0.9191,0.2720158264040947,0.922
146,0.2818362608551979,0.9192333333333333,0.27118941247463224,0.9228
147,0.281063175201416,0.9195833333333333,0.27061888128519057,0.9222
148,0.2802988111972809,0.9196666666666666,0.2698288276791573,0.9231
149,0.2795418411493301,0.91995,0.26925533413887026,0.9223
150,0.2787927992641926,0.9200333333333334,0.26849592179059983,0.9238
151,0.2780508525669575,0.9203666666666667,0.26792214065790176,0.923
152,0.27731573581695557,0.9205,0.2671899631619453,0.9243
153,0.27658701390028,0.92085,0.2666159823536873,0.9237
154,0.27586493268609047,0.9208833333333334,0.2659073770046234,0.9246
155,0.27514937967062,0.9214,0.2653345882892609,0.9241
156,0.2744399823248386,0.9214166666666667,0.26464769393205645,0.925
157,0.27373637780547144,0.9217166666666666,0.2640761360526085,0.9244
158,0.27303831949830054,0.9218333333333333,0.2634080648422241,0.925
159,0.27234579175710677,0.9221666666666667,0.2628382623195648,0.925
160,0.2716585025191307,0.9221833333333334,0.2621875435113907,0.925
161,0.27097649201750756,0.9225,0.26162137985229494,0.9251
162,0.27029930874705316,0.92255,0.26098648458719254,0.9249
163,0.2696268677711487,0.92275,0.26042317152023314,0.9254
164,0.26895917281508447,0.92295,0.2598025783896446,0.9253
165,0.2682963088154793,0.9231666666666667,0.2592429369688034,0.9258
166,0.2676380142569542,0.9233,0.2586351543664932,0.9258
167,0.26698440313339233,0.9234833333333333,0.2580796450376511,0.9257
168,0.266335192322731,0.92355,0.2574838474392891,0.9259
169,0.26569015607237817,0.92385,0.256932470202446,0.9262
170,0.26504918113350867,0.9239666666666667,0.25634744614362714,0.9266
171,0.2644126832485199,0.9243333333333333,0.2558001533150673,0.9266
172,0.2637805096805096,0.9244833333333333,0.25522565096616745,0.9266
173,0.2631524853408337,0.9246333333333333,0.25468280613422395,0.9268
174,0.2625284530222416,0.9247666666666666,0.2541176363825798,0.9267
175,0.26190823018550874,0.9249,0.25357962101697923,0.927
176,0.261291541159153,0.9251333333333334,0.253024098277092,0.9272
177,0.2606786496937275,0.9253166666666667,0.2524915635585785,0.9272
178,0.2600694388151169,0.92545,0.25194408297538756,0.9275
179,0.2594637729227543,0.9257166666666666,0.2514162138104439,0.9272
180,0.25886138901114464,0.9259166666666667,0.2508771136403084,0.9275
181,0.2582623243331909,0.9260166666666667,0.2503539875149727,0.9274
182,0.25766713842749595,0.9261333333333334,0.24982177168130876,0.9276
183,0.2570755653083324,0.9263,0.24930381327867507,0.9276
184,0.2564872786402702,0.9265166666666667,0.24877920001745224,0.9278
185,0.2559020549058914,0.92675,0.24826674163341522,0.9282
186,0.25532002076506616,0.9269,0.24774969071149827,0.9285
187,0.25474121868610383,0.9269833333333334,0.24724310040473937,0.9288
188,0.25416543930768964,0.92705,0.24673276841640474,0.9288
189,0.2535929225385189,0.9272,0.24623098969459534,0.9288
190,0.2530235432088375,0.92735,0.24572594761848449,0.9291
191,0.25245715081691744,0.9275333333333333,0.245228610932827,0.9292
192,0.25189376473426817,0.9277,0.24472970366477967,0.9295
193,0.25133326575160025,0.9278833333333333,0.24423713386058807,0.9299
194,0.25077554062008856,0.9280333333333334,0.243743197619915,0.9301
195,0.2502208337187767,0.9282166666666667,0.24325541108846666,0.9301
196,0.2496689587831497,0.9284166666666667,0.24276759028434752,0.9302
197,0.24911995232105255,0.9286666666666666,0.24228385835886002,0.9305
198,0.248573587089777,0.92875,0.24180034548044205,0.9305
199,0.24802999049425126,0.9289333333333334,0.24132141321897507,0.9308
