,train_loss,train_acc,test_loss,test_acc
90,0.3045665501058102,0.9092333333333333,0.2919208513200283,0.9137
91,0.3022464567422867,0.9100333333333334,0.2914919303357601,0.9139
92,0.30124652370810506,0.9101833333333333,0.2885841242969036,0.9148
93,0.2987337423861027,0.9108666666666667,0.2885721409320831,0.9145
94,0.29807843148708346,0.9111833333333333,0.28532093778252604,0.9162
95,0.2953351798653603,0.9119,0.2858338895440102,0.9141
96,0.2950672985613346,0.9118,0.2822117501497269,0.9177
97,0.2921340310573578,0.91295,0.28327943444252013,0.915
98,0.29220559865236284,0.9129666666666667,0.2793451052904129,0.9194
99,0.28921588346362115,0.9137666666666666,0.2808798657357693,0.9168
100,0.28946110129356384,0.9140666666666667,0.27684149757027626,0.9197
101,0.2866844581067562,0.9140166666666667,0.2785253345966339,0.9177
102,0.28671780914068223,0.9154833333333333,0.27469732582569123,0.9188
103,0.284488699734211,0.9146333333333333,0.2761096081137657,0.9183
104,0.2838844212889671,0.91635,0.2727376440167427,0.9195
105,0.28241846039891244,0.9152833333333333,0.2735652653872967,0.9185
106,0.28092811182141303,0.9168,0.27072120904922486,0.9195
107,0.28021919801831247,0.9157,0.2709531320631504,0.9193
108,0.2779381163418293,0.9174333333333333,0.26853362932801245,0.92
109,0.2777980826795101,0.91625,0.2683835631608963,0.9197
110,0.2750335346162319,0.9185833333333333,0.26621524900197985,0.9202
111,0.27521653041243554,0.91725,0.2658589194715023,0.9209
112,0.2722198216617107,0.91965,0.26388857662677767,0.921
113,0.27259806290268895,0.9183833333333333,0.26337460659444334,0.9213
114,0.2694924348592758,0.9205833333333333,0.2616165839135647,0.922
115,0.2700004048645496,0.9195166666666666,0.2609365554153919,0.9215
116,0.266854108273983,0.9213166666666667,0.2594697442650795,0.9233
117,0.26750548139214514,0.9206166666666666,0.2585399264097214,0.9227
118,0.2643044178187847,0.92185,0.25747815549373626,0.9232
119,0.2651327510178089,0.9215,0.25622129783034325,0.924
120,0.26189626574516295,0.92215,0.25568588510155676,0.9243
121,0.2629091235995293,0.9222333333333333,0.2540384068340063,0.9243
122,0.25969976574182513,0.9227666666666666,0.254109021499753,0.9245
123,0.2608351482450962,0.9230333333333334,0.25205485597252847,0.9244
124,0.2578022640943527,0.9232833333333333,0.25266677916049957,0.9249
125,0.25883387625217436,0.9232166666666667,0.2502432335168123,0.9243
126,0.25618149772286414,0.92325,0.2512279224395752,0.9251
127,0.2567939668893814,0.9242333333333334,0.24841755822300912,0.9251
128,0.2545850211381912,0.9233,0.24960674449801445,0.9254
129,0.2546069864928722,0.92495,0.24632590040564536,0.9247
130,0.252643451243639,0.92355,0.24771770142018795,0.9255
131,0.25225504964590073,0.9256166666666666,0.24391961723566055,0.9258
132,0.25025374710559845,0.9243666666666667,0.2456349717825651,0.9259
133,0.249818155169487,0.9267833333333333,0.24136442698538305,0.9269
134,0.24760179862380027,0.92535,0.24340742245316505,0.9262
135,0.24732173949480057,0.9273666666666667,0.23882913403213024,0.9277
136,0.24490119978785516,0.92625,0.24110583163797855,0.9276
137,0.24479437559843065,0.9278166666666666,0.23637548200786113,0.9282
138,0.24224859416484834,0.9268166666666666,0.23876946933567525,0.9288
139,0.24225521370768546,0.9286833333333333,0.23399973519146441,0.9288
140,0.23965864278376103,0.9276666666666666,0.23644541658461093,0.9291
141,0.2397403647005558,0.9294166666666667,0.2316935785114765,0.9292
142,0.23713117726147176,0.92845,0.23413769103586674,0.9294
143,0.2372484424710274,0.9299,0.22943852379918098,0.93
144,0.23464997127652168,0.9291,0.23186623744666576,0.93
145,0.2347970974445343,0.9305333333333333,0.22722972147166728,0.9307
146,0.23221523344516753,0.9298666666666666,0.2296316585689783,0.9314
147,0.23238048270344736,0.9313666666666667,0.2250650029629469,0.9315
148,0.22982798889279366,0.9307333333333333,0.22742394484579564,0.9322
149,0.2299957813322544,0.9321333333333334,0.22294104017317296,0.9322
150,0.22748588539659978,0.93145,0.22525607526302338,0.9326
151,0.22765253856778145,0.9326833333333333,0.22085023403167725,0.9327
152,0.22518039926886557,0.9324166666666667,0.2231298639625311,0.9335
153,0.22535208091139794,0.9334,0.2187987096607685,0.9336
154,0.2229219414293766,0.9332333333333334,0.22102822214365006,0.9337
155,0.22308186188340187,0.9341333333333334,0.21678408943116664,0.9338
156,0.220708099976182,0.9340333333333334,0.21895588718354703,0.9339
157,0.22084597378969192,0.9347833333333333,0.21482386581599713,0.9348
158,0.21855968661606312,0.9348833333333333,0.21692961178719997,0.9347
159,0.2186632837355137,0.9355666666666667,0.21291488386690616,0.9356
160,0.2164770196378231,0.9354666666666667,0.21495150685310363,0.935
161,0.21653672836720944,0.93615,0.2110937686264515,0.9358
162,0.2144844002276659,0.9363833333333333,0.21303138062357901,0.9353
163,0.21447524555027486,0.9368,0.2093870183080435,0.9364
164,0.21261829510331154,0.93685,0.21120201140642167,0.9358
165,0.21251679718494415,0.9372333333333334,0.20786043867468834,0.9375
166,0.21093082413077355,0.93725,0.20954006537795067,0.9368
167,0.210731745287776,0.9377833333333333,0.20654508590698242,0.938
168,0.20944658286869525,0.9375166666666667,0.20813795432448387,0.9372
169,0.20920155122876166,0.9379666666666666,0.20544731564819813,0.9386
170,0.20815157905220985,0.9379666666666666,0.2070366294682026,0.9373
171,0.20795944646000863,0.9383333333333334,0.2044219495356083,0.9393
172,0.20689445182681085,0.9381,0.20611847192049026,0.9377
173,0.20688883535563946,0.93825,0.20328561440110207,0.9391
174,0.20549901813268662,0.9387333333333333,0.20505987644195556,0.9377
175,0.20567854978144168,0.9389166666666666,0.20190332092344762,0.9388
176,0.20385709397494792,0.9394666666666667,0.20361571468412876,0.9384
177,0.2041034923493862,0.9398,0.20034184485673903,0.9397
178,0.20205907188355923,0.9401833333333334,0.2018993406742811,0.9393
179,0.2022663949429989,0.9401666666666667,0.19869655571877956,0.9403
180,0.20020481772720813,0.941,0.2000748623907566,0.9401
181,0.20031493090093136,0.9410833333333334,0.19703141368925572,0.9406
182,0.19835568271577358,0.9415666666666667,0.1982317478954792,0.9409
183,0.19833757609128952,0.94195,0.19537583813071252,0.9415
184,0.19653610698878765,0.9423666666666667,0.19639717049896718,0.9417
185,0.19636440202593802,0.9424333333333333,0.19371857576072216,0.9421
186,0.19473380878567695,0.9428166666666666,0.19457783043384552,0.9422
187,0.19440325729548932,0.94315,0.1920600687712431,0.9428
188,0.19294684581458568,0.9432666666666667,0.19280567571520804,0.9424
189,0.19248133070766926,0.94385,0.19041451200842857,0.9437
190,0.1911842270195484,0.9439166666666666,0.191066612303257,0.9433
191,0.19058842159807682,0.9444666666666667,0.18877429112792016,0.9441
192,0.18943858802318572,0.9444666666666667,0.18936515897512435,0.9437
193,0.1887243966758251,0.9449166666666666,0.18714370958507062,0.9447
194,0.1877126132696867,0.9449666666666666,0.18770127765834332,0.9442
195,0.18689375832676888,0.9457333333333333,0.1855139759927988,0.9455
196,0.1860034753382206,0.9455666666666667,0.18605747394263744,0.9445
197,0.18508220687508584,0.9462166666666667,0.1838941790163517,0.9457
198,0.18431953743100166,0.9460166666666666,0.18446356497704983,0.945
199,0.18331203177571298,0.94665,0.18227867655456065,0.946
