,train_loss,train_acc,test_loss,test_acc
134,13.836261949539185,0.8806666666666667,13.279112210273743,0.89
135,13.266886205673218,0.8869666666666667,13.180815362930298,0.8858
136,13.40188631772995,0.8845833333333334,13.658390035629273,0.8777
137,14.053298830986023,0.8765166666666667,14.194429750442504,0.8718
138,14.797135496139527,0.8679333333333333,14.499510779380799,0.8679
139,15.261794590950013,0.86395,14.44142014503479,0.8697
140,15.346954445838929,0.8640666666666666,14.209839754104614,0.8703
141,15.201042308807374,0.8672666666666666,13.988630628585815,0.8764
142,15.008268752098083,0.87045,13.872223978042603,0.8776
143,14.856349778175353,0.8736666666666667,13.813924593925476,0.8792
144,14.710814247131347,0.87535,13.740056757926942,0.8812
145,14.506860799789429,0.8754666666666666,13.637413983345033,0.8807
146,14.247657175064086,0.8759333333333333,13.488115904331208,0.881
147,13.938861861228943,0.87685,13.16808596611023,0.8827
148,13.48301927089691,0.8794166666666666,12.670025684833526,0.887
149,12.94277024269104,0.8849833333333333,12.266041469573974,0.8928
150,12.567818636894225,0.8891666666666667,12.250771460533143,0.8938
151,12.596592893600464,0.8913166666666666,12.647829463481903,0.8882
152,13.01537657737732,0.8877666666666667,13.244967770576476,0.887
153,13.62535276889801,0.8837,13.80638256072998,0.8831
154,14.130299172401429,0.8803666666666666,14.062828187942506,0.8844
155,14.341976420879364,0.8801333333333333,13.983770995140075,0.8868
156,14.208350772857665,0.8822833333333333,13.58797761440277,0.8903
157,13.80610276222229,0.8853166666666666,13.06310519695282,0.8913
158,13.31192142009735,0.88725,12.622716765403748,0.8895
159,12.95296109199524,0.8857166666666667,12.414509510993957,0.8864
160,12.818818531036378,0.8820666666666667,12.25947865486145,0.8833
161,12.749174098968506,0.8779666666666667,11.93099799633026,0.8842
162,12.529772577285767,0.8775333333333334,11.367465283870697,0.8862
163,12.073035407066346,0.8810833333333333,10.777883393764496,0.8915
164,11.56502760887146,0.8868166666666667,10.468241765499116,0.894
165,11.30855175971985,0.8914833333333333,10.552274055480957,0.895
166,11.484126343727112,0.8918666666666667,11.008128671646118,0.8906
167,12.045944595336914,0.8881,11.685989899635315,0.8821
168,12.721824836730956,0.8809833333333333,12.275361998081207,0.8744
169,13.254046664237976,0.8746833333333334,12.535399034023285,0.8667
170,13.415979647636414,0.8708333333333333,12.291879737377167,0.8657
171,13.065507802963257,0.87135,11.502676546573639,0.873
172,12.232166948318481,0.8774166666666666,10.507664308547973,0.8864
173,11.187109217643737,0.8873,9.696980102062225,0.8963
174,10.366900868415833,0.89575,9.347702522277832,0.9013
175,10.013840947151184,0.8989,9.435248575210572,0.8998
176,10.082317261695861,0.8972166666666667,9.794421973228454,0.8958
177,10.296554012298584,0.8938,10.117474846839905,0.8954
178,10.423069186210633,0.89175,10.394077229499818,0.8932
179,10.50629500389099,0.8904666666666666,10.778339257240296,0.8931
180,10.683899939060211,0.8905666666666666,11.348090515136718,0.8909
181,11.002220668792724,0.8906,11.769022622108459,0.8901
182,11.264667401313782,0.8915666666666666,11.763838748931885,0.8903
183,11.23352641582489,0.893,11.25580650806427,0.8934
184,10.809614598751068,0.8954166666666666,10.459429924488068,0.8966
185,10.1716481423378,0.8986833333333333,9.710673518180847,0.9003
186,9.578426640033722,0.90145,9.229147238731384,0.9024
187,9.205132050514221,0.9028166666666667,9.065349485874176,0.9026
188,9.15693443775177,0.9027333333333334,9.126724143028259,0.9022
189,9.335372285842896,0.901,9.343064513206482,0.8985
190,9.639779176712036,0.8995166666666666,9.598346452713013,0.8959
191,9.906339440345764,0.8961833333333333,9.720457491874695,0.8918
192,10.048698887825012,0.8951333333333333,9.644155969619751,0.8928
193,10.03989661693573,0.8967,9.573988316059113,0.896
194,10.02397033214569,0.89785,9.664240276813507,0.8942
195,10.14777317762375,0.8963166666666667,9.804569551944732,0.8915
196,10.292216641902924,0.89325,9.722093577384948,0.8939
197,10.17142032623291,0.89375,9.348155374526977,0.8974
198,9.706706652641296,0.8968666666666667,8.83195692539215,0.9016
199,9.063075489997864,0.9021833333333333,8.419063241481782,0.906
