,train_loss,train_acc,test_loss,test_acc
115,0.639942079782486,0.8371666666666666,0.6150655239820481,0.8457
116,0.6349408239126205,0.8380666666666666,0.6102033078670501,0.8463
117,0.6300610929727555,0.83895,0.6054580509662628,0.8472
118,0.625299084186554,0.8400333333333333,0.6008265852928162,0.8485
119,0.6206506073474884,0.8409666666666666,0.596305000782013,0.8487
120,0.6161121815443039,0.8418,0.5918901830911636,0.8494
121,0.6116804480552673,0.8425166666666667,0.5875786542892456,0.8496
122,0.6073518455028534,0.84335,0.5833670139312744,0.8505
123,0.6031233847141266,0.8440166666666666,0.5792524665594101,0.8516
124,0.5989920973777771,0.8451,0.5752319723367691,0.852
125,0.5949549674987793,0.8462666666666666,0.5713025778532028,0.8523
126,0.591009047627449,0.8470833333333333,0.5674618571996689,0.8533
127,0.5871515840291976,0.8479,0.5637069970369339,0.8538
128,0.583380076289177,0.8484333333333334,0.5600352883338928,0.8543
129,0.5796920448541641,0.8489333333333333,0.5564447969198227,0.8548
130,0.5760848179459572,0.8496,0.5529328495264053,0.8553
131,0.5725559696555138,0.8504166666666667,0.5494970142841339,0.8564
132,0.5691029787063598,0.8509166666666667,0.5461355954408645,0.8568
133,0.5657237440347671,0.8514166666666667,0.5428466200828552,0.8576
134,0.5624162301421165,0.8524,0.5396279871463776,0.8585
135,0.5591782629489899,0.85285,0.5364775002002716,0.8588
136,0.5560078963637352,0.8533166666666666,0.5333930283784867,0.8592
137,0.5529032319784164,0.85395,0.5303727895021438,0.8596
138,0.5498624950647354,0.8544666666666667,0.5274144858121872,0.8608
139,0.5468838930130004,0.855,0.5245168060064316,0.8613
140,0.5439656108617783,0.8555833333333334,0.521677964925766,0.8619
141,0.5411057084798813,0.85605,0.5188960343599319,0.8624
142,0.5383027449250222,0.8564833333333334,0.5161699563264847,0.8627
143,0.5355550199747086,0.8571,0.5134982645511628,0.8633
144,0.5328609809279442,0.8574833333333334,0.5108793675899506,0.864
145,0.5302192538976669,0.8580333333333333,0.5083113074302673,0.8643
146,0.5276282235980034,0.8587166666666667,0.5057929456233978,0.8644
147,0.5250865012407303,0.8594666666666667,0.5033229529857636,0.8646
148,0.5225928872823715,0.8598666666666667,0.5009005844593049,0.8654
149,0.520146144926548,0.8602833333333333,0.4985238194465637,0.8661
150,0.5177450373768806,0.8608833333333333,0.4961916387081146,0.8663
151,0.5153883934020996,0.8613833333333333,0.4939028650522232,0.8667
152,0.5130746930837631,0.8617166666666667,0.4916561633348465,0.8667
153,0.5108028456568718,0.8620666666666666,0.48945069313049316,0.867
154,0.5085719347000122,0.8624833333333334,0.48728513419628144,0.8675
155,0.5063808113336563,0.8629833333333333,0.48515873551368716,0.8679
156,0.5042284965515137,0.86355,0.4830707132816315,0.8682
157,0.502114149928093,0.8640333333333333,0.4810199856758118,0.8686
158,0.5000366270542145,0.86455,0.4790054768323898,0.8687
159,0.4979949131608009,0.8651333333333333,0.47702631652355193,0.8691
160,0.49598805904388427,0.8655333333333334,0.47508136332035067,0.8689
161,0.49401512295007705,0.8658,0.4731698364019394,0.8693
162,0.4920754343271255,0.86605,0.4712907910346985,0.8695
163,0.49016804695129396,0.8663166666666666,0.4694432556629181,0.8697
164,0.4882920905947685,0.8666666666666667,0.46762652695178986,0.8704
165,0.486446787416935,0.8672166666666666,0.46583997905254365,0.8709
166,0.48463140726089476,0.86765,0.46408324539661405,0.8712
167,0.48284532129764557,0.868,0.46235517263412473,0.8711
168,0.48108766674995423,0.8683666666666666,0.46065478324890136,0.8715
169,0.47935756146907804,0.86875,0.4589816272258759,0.8721
170,0.47765450924634933,0.8691833333333333,0.4573348581790924,0.8725
171,0.47597783952951433,0.8695166666666667,0.45571415722370145,0.8733
172,0.47432701885700224,0.8697666666666667,0.4541188985109329,0.8737
173,0.47270136773586274,0.8699333333333333,0.4525486260652542,0.8741
174,0.47110040932893754,0.8702666666666666,0.4510024607181549,0.8748
175,0.46952353715896605,0.8705166666666667,0.44947977364063263,0.8751
176,0.4679702118039131,0.8708166666666667,0.44798016250133516,0.875
177,0.4664398193359375,0.8710833333333333,0.44650315642356875,0.8751
178,0.4649318218231201,0.87135,0.4450479567050934,0.8755
179,0.46344556510448454,0.8717833333333334,0.4436141848564148,0.876
180,0.4619807094335556,0.8720833333333333,0.44220147728919984,0.8766
181,0.4605367660522461,0.8723333333333333,0.44080932140350343,0.8768
182,0.4591134607791901,0.87255,0.4394373118877411,0.877
183,0.45771024823188783,0.8729333333333333,0.43808504939079285,0.8771
184,0.456326724588871,0.8732333333333333,0.4367520123720169,0.8772
185,0.45496236681938174,0.8735833333333334,0.43543788492679597,0.8778
186,0.45361682772636414,0.8737833333333334,0.43414220213890076,0.8779
187,0.45228959918022155,0.87425,0.43286446630954745,0.878
188,0.450980469584465,0.8744833333333333,0.43160451054573057,0.8785
189,0.44968890100717546,0.8746833333333334,0.4303617477416992,0.8786
190,0.4484145030379295,0.8748,0.429135924577713,0.8788
191,0.44715691804885865,0.8751666666666666,0.42792688608169555,0.8792
192,0.4459158629179001,0.8754166666666666,0.42673417627811433,0.8797
193,0.44469106644392015,0.8757166666666667,0.42555734515190125,0.8798
194,0.4434821501374245,0.8759,0.42439602613449096,0.8801
195,0.4422887548804283,0.8760333333333333,0.42324982583522797,0.8807
196,0.4411103993654251,0.8764833333333333,0.4221181869506836,0.8809
197,0.4399468541145325,0.8767833333333334,0.42100113332271577,0.881
198,0.43879782408475876,0.87695,0.4198982775211334,0.8815
199,0.43766299039125445,0.87735,0.4188092350959778,0.8818
