,train_loss,train_acc,test_loss,test_acc
52,0.24846465960144998,0.9276333333333333,0.23686195462942122,0.9298
53,0.2457208089530468,0.9282,0.23424793928861617,0.9307
54,0.24281732216477395,0.9291,0.23155318349599838,0.9318
55,0.24000795409083367,0.9301333333333334,0.22912243902683258,0.9322
56,0.23743162900209427,0.9308,0.22667282670736313,0.9331
57,0.23473307341337205,0.9314166666666667,0.22443585246801376,0.9339
58,0.232207727432251,0.9319333333333333,0.22221950590610504,0.9355
59,0.22975111976265908,0.9328333333333333,0.22001294046640396,0.9361
60,0.22729705795645713,0.9333333333333333,0.21805363595485688,0.936
61,0.2249225378036499,0.9338666666666666,0.2162736177444458,0.9371
62,0.22255482748150826,0.9347166666666666,0.21463895887136458,0.9376
63,0.22034168615937233,0.9352666666666667,0.2128189742565155,0.9379
64,0.2181537479162216,0.9360333333333334,0.21075501665472984,0.9379
65,0.2159504249691963,0.9365333333333333,0.20878039821982383,0.9386
66,0.21386938840150832,0.9370166666666667,0.2069856472313404,0.9387
67,0.21181900501251222,0.9376666666666666,0.20541158840060234,0.9391
68,0.2098162665963173,0.9381166666666667,0.2039419248700142,0.9394
69,0.20785885006189347,0.9389666666666666,0.20241340771317481,0.9398
70,0.20592091083526612,0.93955,0.20085266530513762,0.9406
71,0.2040497876703739,0.9400833333333334,0.19922806024551393,0.9409
72,0.2021871365606785,0.9406,0.19759272262454033,0.9415
73,0.20035725831985474,0.9410333333333334,0.1959833800792694,0.9419
74,0.19858491644263268,0.9416166666666667,0.19435033053159714,0.9424
75,0.19681313559412955,0.9422666666666667,0.19276524037122728,0.9436
76,0.19507125094532968,0.9427333333333333,0.19125405997037886,0.9441
77,0.19336740002036096,0.9432833333333334,0.1897798627614975,0.9444
78,0.19168762043118476,0.94405,0.18830384984612464,0.9445
79,0.1900468036532402,0.9446166666666667,0.18677273839712144,0.9451
80,0.18842291384935378,0.94505,0.185227170586586,0.9457
81,0.18682869523763657,0.9456,0.18373827934265136,0.9459
82,0.18527657613158227,0.9461666666666667,0.18231256306171417,0.946
83,0.18374045863747596,0.9465,0.18094958141446113,0.9466
84,0.18223501965403557,0.94705,0.17961486279964448,0.9467
85,0.1807605057954788,0.9474833333333333,0.17827282175421716,0.9475
86,0.1793016828596592,0.9479666666666666,0.17694394811987876,0.9476
87,0.17786964774131775,0.9483333333333334,0.1756455533206463,0.948
88,0.17646103128790855,0.94875,0.1743787132203579,0.9481
89,0.1750733621418476,0.9491,0.1731388233602047,0.9482
90,0.17370882332324983,0.9495166666666667,0.17191516906023024,0.9484
91,0.17235969454050065,0.9498666666666666,0.1707208573818207,0.949
92,0.17103216350078582,0.9502666666666667,0.16956730261445047,0.9491
93,0.16972817443311214,0.95075,0.1684421941637993,0.9493
94,0.16843912117183207,0.9511,0.16732651516795158,0.95
95,0.16716681681573392,0.9515,0.1662072904407978,0.9501
96,0.1659118987619877,0.9517833333333333,0.16509201154112815,0.9503
97,0.16467347480356692,0.95215,0.16400359719991683,0.9504
98,0.16345367804169655,0.9525666666666667,0.1629492834210396,0.9512
99,0.16225141920149327,0.953,0.16191895082592964,0.9517
100,0.16106559075415133,0.9534666666666667,0.16089805513620375,0.9518
101,0.15989747792482376,0.9537666666666667,0.15987696424126624,0.952
102,0.15874498039484025,0.9542,0.15887236520648002,0.9522
103,0.1576086062937975,0.95445,0.15790811330080032,0.9528
104,0.15648811720311642,0.9548166666666666,0.15698642283678055,0.9529
105,0.15538228675723076,0.95495,0.1560890108346939,0.9532
106,0.15429110676050187,0.9553,0.1551924876868725,0.9534
107,0.15321399383246898,0.95565,0.15428670719265938,0.9538
108,0.15215074308216572,0.9560666666666666,0.15338228940963744,0.9541
109,0.1511012714356184,0.9564,0.1524970293045044,0.9543
110,0.15006410665810108,0.9567,0.15163678973913192,0.9545
111,0.1490394726395607,0.9569833333333333,0.15079731345176697,0.9546
112,0.14802856780588627,0.95725,0.1499657079577446,0.9549
113,0.1470302700996399,0.95765,0.1491399422287941,0.9552
114,0.1460437498986721,0.9579333333333333,0.14832670539617537,0.9551
115,0.1450692590326071,0.95835,0.1475284568965435,0.9556
116,0.14410509802401067,0.9585166666666667,0.1467399500310421,0.9559
117,0.1431513961404562,0.9586666666666667,0.1459524855017662,0.956
118,0.14220888540148735,0.9591,0.1451614148914814,0.9562
119,0.14127706214785576,0.9594,0.1443696327507496,0.9566
120,0.140356220677495,0.9597166666666667,0.14359094500541686,0.9566
121,0.13944610953330994,0.9600666666666666,0.14283435940742492,0.9566
122,0.1385461263358593,0.9602166666666667,0.14209843650460244,0.9566
123,0.13765595369040967,0.9606166666666667,0.14137300327420235,0.9567
124,0.13677516467869283,0.9608,0.14064880311489106,0.9568
125,0.13590316884219647,0.9611,0.1399271681904793,0.9569
126,0.13504038155078887,0.9612666666666667,0.13921231031417847,0.9571
127,0.13418731279671192,0.9615166666666667,0.13850923329591752,0.9572
128,0.1333431091159582,0.9618,0.13781431093811988,0.9571
129,0.1325079943984747,0.9621,0.13712325990200042,0.9574
130,0.13168168365955352,0.9622,0.13643506020307541,0.9574
131,0.13086353652179242,0.9623333333333334,0.13575254529714584,0.9574
132,0.13005412742495537,0.9626666666666667,0.1350815251469612,0.9578
133,0.12925333492457866,0.9629666666666666,0.13442433401942253,0.9578
134,0.12846086882054805,0.9631666666666666,0.1337772898375988,0.9579
135,0.1276763927191496,0.9634,0.13313347175717355,0.9584
136,0.12690008692443372,0.9635833333333333,0.13249172493815423,0.9587
137,0.12613152861595153,0.9638,0.13185355365276336,0.9588
138,0.1253708727657795,0.9640333333333333,0.13122333139181136,0.9589
139,0.12461831755936145,0.9642333333333334,0.13060198724269867,0.9593
140,0.12387342490255833,0.96445,0.1299899086356163,0.9597
141,0.1231357842683792,0.9646333333333333,0.12938425168395043,0.9598
142,0.122405518963933,0.9647666666666667,0.1287851922214031,0.9598
143,0.12168270759284497,0.9648833333333333,0.12819506600499153,0.96
144,0.1209674771875143,0.9651166666666666,0.12761679738759996,0.9601
145,0.1202593632042408,0.9652833333333334,0.12705038711428643,0.9603
146,0.1195587482303381,0.9655666666666667,0.12649124935269357,0.9604
147,0.1188651192933321,0.9656833333333333,0.1259365402162075,0.9605
148,0.11817867532372475,0.9658833333333333,0.1253852915018797,0.9608
149,0.11749901212751865,0.9661,0.1248386938124895,0.9609
150,0.1168263804167509,0.9664666666666667,0.1242992889136076,0.9609
151,0.11616069003939629,0.9667833333333333,0.1237659815698862,0.9612
152,0.11550203412771225,0.9669333333333333,0.12323768958449363,0.9613
153,0.1148497998714447,0.9671666666666666,0.12271521911025048,0.9617
154,0.11420342214405536,0.9673666666666667,0.12219995930790901,0.9617
155,0.1135635007172823,0.96755,0.12169441282749176,0.9619
156,0.11292966976761817,0.9676833333333333,0.12119656912982464,0.9621
157,0.11230159476399422,0.9679333333333333,0.12070430554449559,0.9627
158,0.11167884021997451,0.9681666666666666,0.12021504901349545,0.9628
159,0.11106164567172527,0.9683166666666667,0.11972950138151646,0.9628
160,0.11045005992054939,0.9685666666666667,0.11924963779747486,0.9628
161,0.10984377302229405,0.9687666666666667,0.1187766220420599,0.9628
162,0.10924305841326713,0.9689166666666666,0.11830962747335434,0.9629
163,0.10864763744175435,0.969,0.11784630604088306,0.9629
164,0.10805804319679738,0.9691833333333333,0.1173873234540224,0.9631
165,0.10747391134500503,0.96925,0.11693221032619476,0.9633
166,0.10689489431679249,0.96945,0.11648152358829975,0.9633
167,0.1063208993524313,0.9696666666666667,0.11603684462606907,0.9636
168,0.10575212575495244,0.9698666666666667,0.11559864953160286,0.9638
169,0.10518860295414925,0.9700666666666666,0.11516519635915756,0.9639
170,0.10463020317256451,0.9702166666666666,0.11473574750125408,0.9641
171,0.10407679826021195,0.9704166666666667,0.1143114872276783,0.9639
172,0.10352836847305298,0.9705,0.11389120221138001,0.9639
173,0.10298466347157956,0.9705666666666667,0.11347460113465786,0.964
174,0.10244577787816525,0.9707333333333333,0.11306191571056842,0.9641
175,0.10191148445010186,0.9709,0.11265303678810597,0.9643
176,0.10138170048594475,0.9709833333333333,0.11224753968417645,0.9645
177,0.10085604898631573,0.9711333333333333,0.11184545867145061,0.9647
178,0.10033477135002614,0.9712833333333334,0.11144718416035175,0.9648
179,0.09981762953102588,0.9714333333333334,0.11105324104428291,0.965
180,0.09930463843047618,0.97165,0.11066454984247684,0.9651
181,0.09879599213600158,0.9718166666666667,0.1102806068956852,0.9653
182,0.09829100333154202,0.9719833333333333,0.10989876613020896,0.9657
183,0.09778989627957344,0.9720666666666666,0.10951942950487137,0.9659
184,0.09729282148182392,0.9722,0.10914280451834202,0.9657
185,0.09679977633059025,0.97245,0.10877001695334912,0.9658
186,0.09631067141890526,0.9726166666666667,0.10840091034770012,0.966
187,0.09582586400210857,0.97275,0.10803500711917877,0.966
188,0.095345439016819,0.97295,0.1076728131622076,0.9664
189,0.09486919529736042,0.9731333333333333,0.10731398165225983,0.9664
190,0.09439687170088291,0.9733333333333334,0.10695804618299007,0.9664
191,0.09392835199832916,0.9734833333333334,0.10660483576357364,0.9665
192,0.09346332103013992,0.9736666666666667,0.10625523328781128,0.9666
193,0.09300191476941108,0.9737666666666667,0.10590991377830505,0.9667
194,0.09254410713911057,0.9738833333333333,0.10556974820792675,0.9668
195,0.09209082871675492,0.9739833333333333,0.10523404441773891,0.9669
196,0.09164107702672482,0.9741166666666666,0.10490191616117954,0.9671
197,0.09119473025202751,0.9742833333333333,0.10457328632473946,0.9672
198,0.09075203165411949,0.9744,0.10424792431294919,0.9674
199,0.09031299278140067,0.9744833333333334,0.10392657741904258,0.9675
