,train_loss,train_acc,test_loss,test_acc
63,0.9003542989492417,0.8098833333333333,0.8556654453277588,0.8204
64,0.8844591826200485,0.81155,0.8405684649944305,0.8212
65,0.8692175865173339,0.8131833333333334,0.826104360818863,0.8232
66,0.8546021163463593,0.8153,0.812242865562439,0.8235
67,0.8405853629112243,0.817,0.798957234621048,0.8253
68,0.8271398484706879,0.8188666666666666,0.7862201452255249,0.8273
69,0.8142397075891494,0.8207,0.7740040957927704,0.8297
70,0.8018586486577988,0.8221166666666667,0.7622838199138642,0.8303
71,0.7899716645479202,0.82385,0.7510326862335205,0.832
72,0.7785543262958526,0.8253333333333334,0.7402290105819702,0.8332
73,0.7675837397575378,0.8267666666666666,0.729847890138626,0.8349
74,0.7570380061864853,0.82815,0.7198693215847015,0.8361
75,0.7468966335058213,0.8291666666666667,0.7102732181549072,0.8374
76,0.7371391832828522,0.8304,0.7010406792163849,0.8384
77,0.727746894955635,0.8319666666666666,0.6921535789966583,0.8392
78,0.7187015920877456,0.83315,0.6835940659046174,0.8409
79,0.7099863141775131,0.8342166666666667,0.6753463685512543,0.8415
80,0.7015848666429519,0.8354166666666667,0.6673949778079986,0.8427
81,0.6934818238019943,0.8365666666666667,0.6597248673439026,0.8441
82,0.6856630355119705,0.8377833333333333,0.6523220777511597,0.8449
83,0.6781144946813583,0.8389833333333333,0.6451730251312255,0.846
84,0.6708233445882797,0.8401333333333333,0.6382655620574951,0.8471
85,0.6637774646282196,0.8412,0.6315879762172699,0.8481
86,0.6569653421640396,0.8420333333333333,0.6251298725605011,0.8488
87,0.6503757357597351,0.8432333333333333,0.6188817590475082,0.8498
88,0.6439990729093552,0.8440833333333333,0.612833920121193,0.8502
89,0.6378252059221268,0.84485,0.6069770842790604,0.8509
90,0.6318447321653367,0.8455833333333334,0.6013023465871811,0.8526
91,0.6260490775108337,0.8464166666666667,0.5958012759685516,0.8535
92,0.6204299628734589,0.8471666666666666,0.5904663801193237,0.8544
93,0.6149797201156616,0.8478166666666667,0.5852909803390502,0.8547
94,0.6096911281347275,0.8486833333333333,0.5802680879831315,0.8559
95,0.6045572519302368,0.84915,0.5753914624452591,0.8568
96,0.5995714098215104,0.84985,0.5706545740365982,0.8574
97,0.59472736120224,0.8507833333333333,0.5660511136054993,0.8574
98,0.5900188773870468,0.85165,0.5615759074687958,0.8578
99,0.5854407653212548,0.8523333333333334,0.5572235584259033,0.8585
100,0.5809878036379814,0.8530333333333333,0.5529888421297073,0.8592
101,0.5766547203063965,0.8535666666666667,0.548867380619049,0.8596
102,0.5724369615316391,0.8542833333333333,0.5448553174734115,0.8606
103,0.5683297082781792,0.8549166666666667,0.5409475713968277,0.861
104,0.5643286988139152,0.8555666666666667,0.5371401906013489,0.8623
105,0.5604299664497375,0.8562333333333333,0.5334297627210617,0.8633
106,0.5566296309232712,0.8570166666666666,0.5298126995563507,0.8639
107,0.5529239341616631,0.8577,0.5262854695320129,0.8645
108,0.5493094235658645,0.8582333333333333,0.5228450059890747,0.8651
109,0.5457831069827079,0.8587666666666667,0.5194876998662948,0.8653
110,0.5423415988683701,0.8592666666666666,0.5162105202674866,0.8662
111,0.5389817804098129,0.8599833333333333,0.5130109637975693,0.8664
112,0.5357007429003715,0.8604666666666667,0.50988609790802,0.8668
113,0.5324955314397812,0.8611,0.5068333178758622,0.8673
114,0.5293634712696076,0.8618166666666667,0.503850257396698,0.8677
115,0.5263021320104599,0.86245,0.5009347319602966,0.868
116,0.5233090832829476,0.8628666666666667,0.49808420836925504,0.8687
117,0.5203819438815117,0.8633833333333333,0.4952967047691345,0.8692
118,0.5175187051296234,0.8639166666666667,0.4925701320171356,0.8698
119,0.5147171705961228,0.8641333333333333,0.48990231454372407,0.87
120,0.5119753658771515,0.8646333333333334,0.4872912049293518,0.8703
121,0.5092912226915359,0.8650666666666667,0.4847352623939514,0.8707
122,0.5066630125045777,0.8654333333333334,0.4822328269481659,0.8713
123,0.5040890976786614,0.86585,0.47978225648403167,0.872
124,0.5015678435564042,0.8664333333333334,0.4773820787668228,0.8727
125,0.4990974634885788,0.86675,0.4750306308269501,0.8733
126,0.49667641818523406,0.8672666666666666,0.4727263182401657,0.8739
127,0.49430322647094727,0.8678666666666667,0.47046732902526855,0.8745
128,0.49197654277086256,0.8682666666666666,0.4682527482509613,0.8748
129,0.4896948769688606,0.8686166666666667,0.46608151495456696,0.8756
130,0.48745706081390383,0.8690666666666667,0.4639523237943649,0.8761
131,0.48526190370321276,0.86975,0.4618639826774597,0.8765
132,0.4831081464886665,0.87,0.4598150849342346,0.8768
133,0.4809945344924927,0.8704333333333333,0.457804462313652,0.8772
134,0.47891987562179567,0.8708,0.45583144426345823,0.8775
135,0.47688310593366623,0.8711833333333333,0.4538947880268097,0.8779
136,0.47488330602645873,0.8715333333333334,0.45199349224567414,0.8784
137,0.47291942685842514,0.8719333333333333,0.45012685358524324,0.8787
138,0.4709906056523323,0.8723833333333333,0.44829379618167875,0.8791
139,0.46909575164318085,0.8728166666666667,0.44649340510368346,0.8791
140,0.46723393350839615,0.87315,0.4447247743606567,0.8795
141,0.465404312312603,0.8734833333333333,0.44298695027828217,0.8801
142,0.46360606551170347,0.8738166666666667,0.4412790298461914,0.8805
143,0.46183833479881287,0.8743333333333333,0.4396001398563385,0.881
144,0.46010018736124036,0.8747,0.4379496812820435,0.8811
145,0.4583907812833786,0.8751166666666667,0.4363267540931702,0.8815
146,0.4567094355821609,0.8755166666666667,0.43473086655139925,0.8819
147,0.45505549758672714,0.8757833333333334,0.43316144943237306,0.8824
148,0.4534283816814423,0.87615,0.4316176503896713,0.8829
149,0.4518273755908012,0.8763833333333333,0.4300989359617233,0.8833
150,0.4502518057823181,0.8766833333333334,0.428604719042778,0.8836
151,0.4487010300159454,0.8769,0.42713441252708434,0.8841
152,0.4471744060516357,0.8773666666666666,0.42568733394145963,0.8841
153,0.4456713184714317,0.87775,0.4242629796266556,0.8847
154,0.4441911861300468,0.8780666666666667,0.42286076843738557,0.885
155,0.4427336439490318,0.8782166666666666,0.42148011922836304,0.885
156,0.44129808992147446,0.8785166666666666,0.4201205551624298,0.8852
157,0.43988402783870695,0.8789333333333333,0.41878155469894407,0.886
158,0.4384908631443977,0.8792,0.4174625724554062,0.886
159,0.43711813539266586,0.8794166666666666,0.41616332828998565,0.8861
160,0.43576540499925615,0.8797,0.4148833334445953,0.886
161,0.4344320848584175,0.8798333333333334,0.4136219143867493,0.8861
162,0.4331177234649658,0.8801,0.412378790974617,0.8864
163,0.4318219482898712,0.88035,0.41115355789661406,0.8868
164,0.43054437786340716,0.8807166666666667,0.409945884346962,0.887
165,0.4292846992611885,0.8811333333333333,0.4087554842233658,0.8873
166,0.4280425444245338,0.88145,0.40758165121078493,0.8875
167,0.42681746035814283,0.8816666666666667,0.4064241975545883,0.8879
168,0.4256091043353081,0.8819166666666667,0.40528278052806854,0.8881
169,0.42441695630550386,0.8822666666666666,0.4041569769382477,0.8882
170,0.4232407733798027,0.8824833333333333,0.40304653346538544,0.8885
171,0.42208020836114885,0.8826,0.401951003074646,0.8884
172,0.42093493044376373,0.88285,0.40087001621723173,0.8888
173,0.4198045864701271,0.8829666666666667,0.39980330467224123,0.8889
174,0.41868885010480883,0.8831333333333333,0.39875042736530303,0.8892
175,0.41758750230073927,0.88345,0.39771129190921783,0.8893
176,0.41650021970272066,0.8838,0.39668557345867156,0.8897
177,0.4154267251491547,0.8841166666666667,0.3956728965044022,0.8899
178,0.4143667802214622,0.8842666666666666,0.394673103094101,0.89
179,0.4133200481534004,0.8845666666666666,0.39368589222431183,0.89
180,0.41228634119033813,0.8848,0.392710930109024,0.8901
181,0.41126534044742585,0.8850666666666667,0.39174812138080595,0.8903
182,0.41025670170783995,0.8851833333333333,0.390797358751297,0.8902
183,0.4092602699995041,0.8853333333333333,0.3898583084344864,0.8906
184,0.4082758456468582,0.8855666666666666,0.38893061876296997,0.8906
185,0.4073030650615692,0.8857666666666667,0.3880139172077179,0.8907
186,0.4063417226076126,0.8859333333333334,0.38710789680480956,0.891
187,0.40539157688617705,0.8860833333333333,0.38621251881122587,0.891
188,0.4044524163007736,0.8864666666666666,0.3853273898363113,0.8909
189,0.4035240411758423,0.8866,0.38445253670215607,0.891
190,0.40260618180036545,0.88695,0.38358767330646515,0.8914
191,0.40169868618249893,0.88705,0.38273265659809114,0.8917
192,0.40080131590366364,0.8871666666666667,0.3818873167037964,0.8921
193,0.3999139487743378,0.8874666666666666,0.3810513973236084,0.8927
194,0.399036368727684,0.8877833333333334,0.3802248269319534,0.893
195,0.39816837906837466,0.88795,0.3794074773788452,0.8932
196,0.3973099157214165,0.8883166666666666,0.37859911322593687,0.8932
197,0.39646073132753373,0.8886333333333334,0.37779960632324217,0.8932
198,0.39562064707279204,0.8887833333333334,0.37700873911380767,0.8935
199,0.39478948414325715,0.88895,0.37622637748718263,0.8937
