,train_loss,train_acc,test_loss,test_acc
72,0.8385508227348327,0.87865,0.8826828527450562,0.8691
73,0.9244319999217987,0.8650333333333333,0.8310764348506927,0.8765
74,0.8574133104085923,0.87285,0.6995220836997033,0.8883
75,0.7148838442564011,0.8882833333333333,0.6396375513076782,0.8926
76,0.6521293008327484,0.8904833333333333,0.6605592545866966,0.8918
77,0.6509452608227729,0.8892833333333333,0.7630975595116616,0.879
78,0.7363135278224945,0.8761,0.8209627804160118,0.8725
79,0.7972281679511071,0.8668333333333333,0.7463829588890075,0.8824
80,0.7363917127251625,0.8779333333333333,0.6430526402592659,0.8939
81,0.6514831849932671,0.8914333333333333,0.6277428996562958,0.8956
82,0.6450132635235787,0.8897,0.6171122625470161,0.8925
83,0.642640910744667,0.8877333333333334,0.6232935842871666,0.8789
84,0.6482902243733406,0.882,0.7227695435285568,0.8575
85,0.7383426892757415,0.8588,0.6370747637748718,0.876
86,0.6595598369836807,0.87535,0.501768690943718,0.9034
87,0.5309601765871048,0.90555,0.47238550677895547,0.9129
88,0.4900363287329674,0.9114833333333333,0.502695395052433,0.911
89,0.5012681612372398,0.9101,0.5509999766945839,0.9069
90,0.5288047215342522,0.9069,0.6201141804456711,0.9049
91,0.5872929319739342,0.9024333333333333,0.6608231472969055,0.9021
92,0.6259496167302132,0.8991,0.6107412213087082,0.9067
93,0.5844817569851876,0.90325,0.5312783658504486,0.9108
94,0.5181608904898166,0.9095833333333333,0.49397207885980604,0.9131
95,0.49180837750434875,0.9115166666666666,0.49412221312522886,0.9112
96,0.4992557728290558,0.9107333333333333,0.5147577702999115,0.9061
97,0.5250691586732864,0.9067,0.5372763350605965,0.9016
98,0.5483067110180855,0.90185,0.5159010398387909,0.9013
99,0.527221340239048,0.90295,0.46299135476350783,0.9058
100,0.4717950290441513,0.9082833333333333,0.42466904550790785,0.9127
101,0.4214696654677391,0.9138833333333334,0.424456105530262,0.9189
102,0.4053432111442089,0.9194666666666667,0.4767969572544098,0.9142
103,0.4462201729416847,0.9154333333333333,0.5290217232704163,0.9075
104,0.48980103343725206,0.9097833333333334,0.5117070713639259,0.9102
105,0.47653469800949094,0.9107,0.4645086660981178,0.911
106,0.44464926823973655,0.9106,0.4295314291119576,0.912
107,0.4240189990401268,0.9105,0.3924453036487103,0.9161
108,0.3968172326683998,0.9147833333333333,0.37388563990592955,0.9193
109,0.38277037903666494,0.9176,0.3992148593068123,0.9099
110,0.4110871559381485,0.9101166666666667,0.410207292586565,0.9075
111,0.42751349925994875,0.90615,0.38850873336195946,0.9121
112,0.4068386059999466,0.9107333333333333,0.36974830731749536,0.9134
113,0.385033408254385,0.9147166666666666,0.3594404989480972,0.9199
114,0.3735760207474232,0.9176666666666666,0.34711929261684416,0.9261
115,0.3543363776803017,0.9225833333333333,0.3402503389120102,0.9259
116,0.33345854103565215,0.9256666666666666,0.35424195259809493,0.9243
117,0.33399902120232583,0.9246333333333333,0.38601442009210585,0.9195
118,0.35708084046840666,0.9215666666666666,0.4075544473528862,0.915
119,0.3748223951458931,0.9183166666666667,0.3993100360035896,0.9143
120,0.37296375140547755,0.9149166666666667,0.39508366227149966,0.9114
121,0.3787497110664845,0.9100166666666667,0.3745920078456402,0.9137
122,0.36518043756484986,0.91195,0.33339439243078234,0.9239
123,0.32873269289731977,0.9217833333333333,0.31013515710830686,0.9312
124,0.31074696362018583,0.9278333333333333,0.3072369927167892,0.9325
125,0.31302549347281455,0.92745,0.31691805139184,0.9294
126,0.32575485020875933,0.92415,0.33076597526669504,0.9247
127,0.34043503120541574,0.9191666666666667,0.334068071693182,0.922
128,0.3433358259499073,0.9179,0.32156834602355955,0.9265
129,0.33109829396009444,0.9213666666666667,0.30667323678731917,0.931
130,0.31690566763281824,0.9259833333333334,0.29562191411852834,0.93
131,0.30537399724125863,0.9271,0.2847149212658405,0.9284
132,0.29224077314138414,0.9276666666666666,0.28282279893755913,0.929
133,0.28458304822444913,0.9270166666666667,0.2987405040860176,0.923
134,0.2922780804336071,0.9232333333333334,0.3207725849747658,0.9155
135,0.30517757385969163,0.9184666666666667,0.3244308698177338,0.9173
136,0.3025395201146603,0.9195333333333333,0.31169123262166976,0.9229
137,0.28734614491462707,0.9242166666666667,0.3061300361156464,0.923
138,0.2817261724174023,0.9247333333333333,0.31231709077954295,0.923
139,0.2879887107014656,0.9225333333333333,0.31299241960048674,0.9234
140,0.2880392530560493,0.9230166666666667,0.30010123014450074,0.9282
141,0.2743405200541019,0.92705,0.2864618220925331,0.9331
142,0.2603745624423027,0.9324833333333333,0.2851897683739662,0.9321
143,0.25921145230531695,0.9340333333333334,0.29203857451677323,0.9275
144,0.26729304015636446,0.93145,0.2925745457410812,0.9279
145,0.2705436585843563,0.9313833333333333,0.2838488204032183,0.9302
146,0.26525001287460326,0.9339166666666666,0.27688900388777254,0.933
147,0.26057979628443717,0.9349833333333334,0.2749236700683832,0.934
148,0.25841200083494187,0.93595,0.27089886508882044,0.9365
149,0.252466638609767,0.9372,0.2616195832937956,0.937
150,0.24206885926425456,0.9390833333333334,0.2523123824596405,0.9385
151,0.23342619486153127,0.9406,0.2513058365881443,0.9383
152,0.2322968014329672,0.9405333333333333,0.25973221734166146,0.9374
153,0.2397296266257763,0.9394333333333333,0.26570479676127434,0.9368
154,0.24530601993203163,0.9385333333333333,0.25972812533378603,0.9371
155,0.23982891969382764,0.9386333333333333,0.25305455714464187,0.9379
156,0.23331184558570384,0.9385833333333333,0.2559464603662491,0.9349
157,0.23639168851077558,0.9372833333333334,0.2608879919350147,0.935
158,0.24153170600533486,0.9353333333333333,0.2552111259102821,0.9349
159,0.2362295964360237,0.9372833333333334,0.24080108076334,0.9394
160,0.22303855359554292,0.9416,0.23197075664997102,0.9412
161,0.21663017399609089,0.9432333333333334,0.23623725093901157,0.9415
162,0.22271493643522264,0.9413333333333334,0.24348580159246921,0.9388
163,0.23037740640342236,0.93885,0.23948475472629072,0.9402
164,0.22650967463850974,0.9396833333333333,0.22776760838925839,0.9433
165,0.21526334814727308,0.94335,0.22198603980243206,0.9457
166,0.20946345560252666,0.9452166666666667,0.2262376143783331,0.9464
167,0.21273222394287586,0.9451,0.2327611118555069,0.9446
168,0.21694147609174252,0.9446666666666667,0.23432280942797662,0.9431
169,0.21537624046206474,0.9450166666666666,0.2327486689388752,0.9442
170,0.210925685018301,0.9456333333333333,0.23127058401703834,0.9456
171,0.20750577174127102,0.94665,0.2310176010429859,0.9449
172,0.20706222593784332,0.9471333333333334,0.23108853004872798,0.9446
173,0.2083551699668169,0.94725,0.22869293801486493,0.9452
174,0.20771829679608345,0.9470666666666666,0.22419338822364807,0.9445
175,0.20438674606382848,0.9469,0.22041650377213956,0.9447
176,0.20041550554335116,0.94655,0.2166724446415901,0.9452
177,0.1954752791672945,0.94745,0.21095549516379833,0.9453
178,0.1884795845299959,0.9493166666666667,0.20671401359140873,0.9478
179,0.18245505303144455,0.95075,0.2087560372799635,0.9469
180,0.18183673731982708,0.9499333333333333,0.21431896962225438,0.9439
181,0.18468363896012308,0.9485166666666667,0.21588619597256184,0.9439
182,0.18564014092087747,0.9478,0.2122496435791254,0.9441
183,0.18363802060484885,0.9486,0.20811460733413698,0.9436
184,0.18184821926057337,0.9489666666666666,0.20602085120975971,0.9435
185,0.18158161241561174,0.9491333333333334,0.20427751943469047,0.9439
186,0.18130425684154033,0.9489,0.2015988764166832,0.945
187,0.17971602145582438,0.9488833333333333,0.19809823021292686,0.946
188,0.17653501998633148,0.9502166666666667,0.195469286814332,0.9467
189,0.1731780368462205,0.95075,0.19566646449267863,0.9467
190,0.17210466109216213,0.9512833333333334,0.19829717963933946,0.9452
191,0.1735003348439932,0.9510833333333333,0.20033639013767243,0.9452
192,0.17466000087559222,0.9503,0.2000465602427721,0.9446
193,0.17405228331685066,0.95045,0.19872900627553464,0.9452
194,0.1729978659003973,0.9511,0.1975805676728487,0.9468
195,0.1723498896509409,0.9515833333333333,0.19589324869215488,0.9483
196,0.17113980725407602,0.9521833333333334,0.19275089457631112,0.9489
197,0.1683768104016781,0.9533666666666667,0.18948001474142073,0.9486
198,0.1653882110118866,0.9549333333333333,0.1885041481256485,0.9503
199,0.1643572996556759,0.9551666666666667,0.19032194837927818,0.9496
