,train_loss,train_acc,test_loss,test_acc
31,0.4785610029101372,0.8275833333333333,0.5116624763607979,0.8166
32,0.5136642828583717,0.8171833333333334,0.4481387034058571,0.8508
33,0.460163289308548,0.8478666666666667,0.4770222109556198,0.8393
34,0.4791776394844055,0.8349166666666666,0.45026901602745056,0.8589
35,0.46621290892362593,0.8494666666666667,0.42847333043813707,0.8607
36,0.4373208799958229,0.8588833333333333,0.4167435249686241,0.8734
37,0.435215077996254,0.86445,0.4133906617760658,0.8711
38,0.4211800628900528,0.86785,0.404073172211647,0.8793
39,0.4187438876926899,0.8728666666666667,0.49058095216751096,0.8458
40,0.4868442744016647,0.84365,0.4487763351202011,0.86
41,0.46228220939636233,0.8551666666666666,0.4079307332634926,0.8694
42,0.4153680568933487,0.8698333333333333,0.4254675021767616,0.8624
43,0.4381757041811943,0.86095,0.3454206705093384,0.9002
44,0.35274211794137955,0.8977666666666667,0.38617041289806364,0.881
45,0.40070937797427175,0.8741833333333333,0.3827231803536415,0.8797
46,0.3878844749927521,0.8750833333333333,0.33478435486555097,0.8929
47,0.34535869225859644,0.8872,0.4424654644727707,0.8451
48,0.4384348565340042,0.84685,0.37235046565532687,0.8777
49,0.3810009917616844,0.8767166666666667,0.26786218777298926,0.9197
50,0.27545997366309166,0.9186166666666666,0.2511430974304676,0.9222
51,0.25989482313394546,0.91915,0.24554788790643214,0.9239
52,0.25229469358921053,0.9241166666666667,0.2366583525389433,0.9256
53,0.2444857193529606,0.9236,0.24464951872825622,0.9226
54,0.2510771833360195,0.9235,0.2483677150309086,0.9212
55,0.25459775522351263,0.9192833333333333,0.28400314673781396,0.9098
56,0.2900963754951954,0.9084833333333333,0.3258752712607384,0.892
57,0.32657313972711566,0.8932333333333333,0.3340704882144928,0.8926
58,0.3414874356985092,0.8905,0.2729902867972851,0.9149
59,0.27804720506072045,0.9141,0.2225138084590435,0.9312
60,0.2284421204775572,0.9292666666666667,0.22081930376589298,0.9325
61,0.22790888875722884,0.9316,0.2165478351712227,0.9315
62,0.22144271932542325,0.9297833333333333,0.2328934720158577,0.9278
63,0.2393428787589073,0.9257666666666666,0.2393590895831585,0.9221
64,0.24307324178516865,0.9205666666666666,0.2782471109926701,0.9119
65,0.284821644872427,0.9079166666666667,0.2737345805764198,0.9094
66,0.2747522294521332,0.9093,0.28308194756507876,0.9119
67,0.2905559884011745,0.9084666666666666,0.2472053973376751,0.9226
68,0.2462804788351059,0.92185,0.22325196132063865,0.9341
69,0.22940826609730722,0.9327166666666666,0.21503635212779046,0.9304
70,0.2158734456449747,0.9337166666666666,0.20101075403392316,0.9388
71,0.20531320214271545,0.93775,0.1977685310691595,0.9359
72,0.19898832395672797,0.9392333333333334,0.1958230882883072,0.9386
73,0.19891539141535758,0.93815,0.20196570172905923,0.9342
74,0.20169892586767674,0.9374833333333333,0.20001208007335664,0.9359
75,0.20213874511420726,0.9362333333333334,0.209893893674016,0.9318
76,0.2083908223360777,0.9353333333333333,0.20080719970166683,0.9352
77,0.20229323618113995,0.9355166666666667,0.20579925157129764,0.9334
78,0.20386212177574634,0.9368,0.18806033588945867,0.9396
79,0.18931088969111443,0.9402666666666667,0.1852576144784689,0.9409
80,0.18355764128267765,0.9435333333333333,0.16984977632761,0.9457
81,0.1707599176466465,0.9472833333333334,0.16581434525549413,0.9481
82,0.1644273953139782,0.9499166666666666,0.1573947015404701,0.9514
83,0.15759471967816352,0.95245,0.1548217674717307,0.9516
84,0.15351995028555393,0.9541,0.15061514750123023,0.9525
85,0.15006447166204454,0.9544,0.14907820284366607,0.9535
86,0.147550380602479,0.95595,0.1465896364301443,0.9541
87,0.14536831498146058,0.9560333333333333,0.14542223539203405,0.955
88,0.14350173316895962,0.9569833333333333,0.14359662801027298,0.9552
89,0.14177965953946114,0.9570833333333333,0.14256466463208198,0.9554
90,0.14019484594464302,0.9577833333333333,0.14103912569582464,0.9556
91,0.13868440706282853,0.9577833333333333,0.14008163578808308,0.9564
92,0.13724900599569081,0.9586833333333333,0.1387245324626565,0.9564
93,0.13586320761591197,0.95865,0.13782049868255852,0.9575
94,0.1345278261601925,0.9596666666666667,0.13657385896891355,0.9576
95,0.13322880543768406,0.9594333333333334,0.135711561255157,0.9581
96,0.13197064690291882,0.9603166666666667,0.13454089388251306,0.958
97,0.13074246633797884,0.9603166666666667,0.13372548062354325,0.9588
98,0.12955001942813396,0.96085,0.13261679906398058,0.9591
99,0.12838102608919144,0.9610833333333333,0.1318504161760211,0.9591
100,0.12724554855376483,0.96165,0.13079819917678834,0.9595
101,0.12613194044679404,0.9617,0.1300838040933013,0.9594
102,0.12504922855645417,0.9622666666666667,0.12908298771828414,0.9597
103,0.12399184487760068,0.9624333333333334,0.1284398191049695,0.9596
104,0.12296499744057655,0.9628666666666666,0.12747183579951524,0.9603
105,0.12196376834064722,0.9631,0.12690218932926656,0.9601
106,0.12099808018654584,0.9634833333333334,0.12597996819764376,0.9607
107,0.12006067179143429,0.9638,0.12551225613802672,0.9607
108,0.11917485818266868,0.9641,0.12464708268642426,0.9608
109,0.11832519233226776,0.9643833333333334,0.1243320382013917,0.9617
110,0.11755595576018095,0.96485,0.12355340659618377,0.961
111,0.11684202391654253,0.9648833333333333,0.12349069904536009,0.9617
112,0.11627342503517867,0.9653666666666667,0.12288265459239484,0.961
113,0.11579849943518639,0.96505,0.12328286845237017,0.9624
114,0.11561400312930345,0.9656,0.12304517172276974,0.9609
115,0.11559908468276263,0.96505,0.12442475076764822,0.9611
116,0.11626292936503888,0.96525,0.1251011898368597,0.9601
117,0.11731320954859256,0.9644333333333334,0.12904362611472606,0.9592
118,0.12025273498147726,0.9639833333333333,0.132823878377676,0.9563
119,0.12476904209703207,0.9614166666666667,0.14685127511620522,0.9522
120,0.13680498011410236,0.9576166666666667,0.17401038482785225,0.9429
121,0.16631591208279134,0.9468833333333333,0.2950077712535858,0.8979
122,0.2770460331439972,0.9024333333333333,0.29627674460411074,0.9072
123,0.2844931821525097,0.9137166666666666,0.20967972204089164,0.9331
124,0.19678474649786948,0.9366166666666667,0.17870696060359478,0.9432
125,0.17134213127195835,0.9464333333333333,0.13920564621686934,0.9577
126,0.13108710765838624,0.9626166666666667,0.12284786641597747,0.9625
127,0.11379539370536804,0.9669333333333333,0.11864485647529363,0.9639
128,0.11012648016214371,0.9680666666666666,0.11716902773827315,0.9638
129,0.10751031491905451,0.9684666666666667,0.11496018175035715,0.965
130,0.10579313192516565,0.9689666666666666,0.11440188329666853,0.9649
131,0.1043601592630148,0.9693,0.11287242371588946,0.9655
132,0.10318002864718437,0.9695,0.11251538448035717,0.9654
133,0.10210609048604966,0.9698166666666667,0.11127268601208926,0.9662
134,0.10113163016736508,0.97005,0.1109829694032669,0.966
135,0.1002104277536273,0.9704666666666667,0.10987786360085011,0.9664
136,0.09933907203376294,0.9707,0.10964688964188099,0.9662
137,0.09850287985056638,0.9710833333333333,0.1086045141518116,0.9668
138,0.09769808962941169,0.97125,0.10842647023499012,0.9662
139,0.09691507369279861,0.9714833333333334,0.1074186459928751,0.9667
140,0.09615876864641905,0.9717,0.10730802651494742,0.9665
141,0.09542067442089319,0.9719,0.10630098331719637,0.9669
142,0.09470481283962727,0.9720666666666666,0.10627981394529343,0.967
143,0.09400342900305986,0.97225,0.10524211786687374,0.9675
144,0.0933223731070757,0.9724,0.10532719682902097,0.9673
145,0.09265435703098773,0.9726333333333333,0.1042367884516716,0.9676
146,0.09200689304620027,0.9727833333333333,0.10444737195968629,0.9677
147,0.09136931475251914,0.9729,0.10326754081994295,0.968
148,0.09075388824567199,0.973,0.10363653145730495,0.9678
149,0.09014610152691603,0.9734,0.10235087629407644,0.9676
150,0.08956864507868886,0.97335,0.10292195402085781,0.9679
151,0.08899519488215446,0.9738166666666667,0.10148712035268545,0.968
152,0.08846672924235463,0.9737166666666667,0.1023134072497487,0.9682
153,0.08793295089155435,0.9741166666666666,0.10070812601596117,0.9683
154,0.08748068736866116,0.9740166666666666,0.10188016045838594,0.9684
155,0.0870100749656558,0.9744833333333334,0.10008094385266304,0.9684
156,0.08668875962495803,0.9743666666666667,0.10171915780752898,0.9684
157,0.08631430011242629,0.9747333333333333,0.09975575346499682,0.9681
158,0.08625378483906389,0.97455,0.10204154990613461,0.9687
159,0.08604095961898565,0.97475,0.10009974617511035,0.9679
160,0.08654426017776132,0.9741,0.10339529428631067,0.9676
161,0.08671436078846455,0.9744833333333334,0.10215518940240145,0.967
162,0.08861007237806916,0.9731166666666666,0.10737613167613745,0.9665
163,0.08991049446165561,0.9734666666666667,0.10967935506254435,0.9647
164,0.09613023903220892,0.9707666666666667,0.1216597030684352,0.9613
165,0.10320304669439792,0.96795,0.1499435293674469,0.9506
166,0.13555182583630085,0.9571166666666666,0.25650135532021523,0.9146
167,0.2363346740603447,0.9200333333333334,0.2763964676856995,0.9146
168,0.26680185526609423,0.9205666666666666,0.18130777940154075,0.9406
169,0.16709024034440517,0.9451333333333334,0.14905342631042004,0.9506
170,0.13553816460072995,0.9577833333333333,0.13089755229651928,0.961
171,0.11854843251407146,0.9645,0.11049907520413399,0.9657
172,0.09410533029586077,0.9725833333333334,0.1045325954630971,0.9673
173,0.0916795576736331,0.9732,0.10072431605309248,0.9687
174,0.08496145524084568,0.9753333333333334,0.09685299258679152,0.9702
175,0.08277156753465534,0.97655,0.09635135758668184,0.9699
176,0.0806706385500729,0.9766166666666667,0.09448797844350337,0.9707
177,0.07949174189940095,0.97735,0.09439633570611478,0.9701
178,0.07849109822884202,0.9773,0.09330982618033885,0.971
179,0.07768366998061538,0.97745,0.09316176176071167,0.9705
180,0.07694926813244819,0.9776833333333333,0.09240294300019741,0.9709
181,0.07628030063584447,0.978,0.09218502894043923,0.9708
182,0.07564857695251703,0.9780166666666666,0.09158599872142076,0.9709
183,0.0750472654029727,0.9784166666666667,0.09133641552180052,0.9708
184,0.0744697580859065,0.9785,0.09083080321550369,0.9715
185,0.07391288302838803,0.9787333333333333,0.09057229336351157,0.9713
186,0.07337344514206051,0.9789833333333333,0.09012513611465693,0.9714
187,0.07284936737269163,0.9791,0.0898689578101039,0.9716
188,0.07233776912093162,0.9792666666666666,0.08946110736578702,0.9717
189,0.07183815037831665,0.9795833333333334,0.0892102563381195,0.9718
190,0.07134882230311632,0.9796333333333334,0.08882932797074318,0.9718
191,0.07087017718702554,0.9798333333333333,0.08858655590564013,0.9718
192,0.07040123550221324,0.9799666666666667,0.08822559770196677,0.972
193,0.06993983404710889,0.98005,0.08799192514270544,0.972
194,0.06948648815974594,0.9802,0.08764348533004522,0.972
195,0.06903981273993849,0.9803,0.08741474028676749,0.9722
196,0.06859972169622779,0.9804833333333334,0.08707614373415709,0.9721
197,0.06816607087850571,0.9805666666666667,0.08685725715011358,0.9721
198,0.0677391198836267,0.9807,0.08652701627463102,0.9722
199,0.0673179535008967,0.9808,0.08632072810083628,0.9721
