,train_loss,train_acc,test_loss,test_acc
187,0.2561920753121376,0.9262166666666667,0.24868605203926564,0.9285
188,0.2555958226323128,0.9263166666666667,0.24810325250029563,0.9287
189,0.2550051201879978,0.9265,0.2476241707801819,0.9288
190,0.2544150772690773,0.9266666666666666,0.24705550484359265,0.9289
191,0.25382990777492526,0.92685,0.24657323092222214,0.929
192,0.25324587017297745,0.9269333333333334,0.24601734042167664,0.9293
193,0.2526665684580803,0.9271166666666667,0.24553496308624745,0.9294
194,0.2520890364050865,0.9272333333333334,0.24499093919992446,0.9295
195,0.2515158262848854,0.9273166666666667,0.2445078978687525,0.9295
196,0.25094411671161654,0.9276833333333333,0.24397416695952415,0.9297
197,0.2503762236237526,0.9278,0.24349110901355744,0.93
198,0.24981002569198607,0.9280333333333334,0.24296691060066222,0.9305
199,0.24924733787775039,0.9281333333333334,0.24248394586145877,0.9305
