,train_loss,train_acc,test_loss,test_acc
107,0.33562892392277716,0.9017,0.3180458091199398,0.9042
108,0.33284771829843524,0.90205,0.3153413584828377,0.9041
109,0.3304769121110439,0.9022666666666667,0.313436291962862,0.9057
110,0.3292021624743938,0.9024333333333333,0.3115118944644928,0.9056
111,0.3285246768593788,0.90225,0.3083796951174736,0.9062
112,0.32749825075268746,0.9030666666666667,0.304061536937952,0.9086
113,0.3258164827525616,0.9035333333333333,0.29953548476099967,0.9116
114,0.32390582144260405,0.9053,0.2950036522746086,0.9119
115,0.3214836347103119,0.9063166666666667,0.2899851009249687,0.9137
116,0.3171512259542942,0.9079833333333334,0.28443853184580803,0.9149
117,0.31089238956570625,0.9096833333333333,0.2805858509242535,0.9163
118,0.3050652089715004,0.9113166666666667,0.2804576888680458,0.9154
119,0.30182877913117406,0.9115166666666666,0.28395143181085586,0.9162
120,0.30141731664538385,0.9109833333333334,0.2891284726560116,0.9157
121,0.30245240285992625,0.9106333333333333,0.2938621550798416,0.915
122,0.30315894067287447,0.9106166666666666,0.29722776740789414,0.9144
123,0.30273284554481505,0.9105333333333333,0.2995475736260414,0.9151
124,0.3016736380755901,0.9109333333333334,0.3007246690988541,0.9146
125,0.30007599413394925,0.9112333333333333,0.2992997768521309,0.9161
126,0.2966513425111771,0.9122833333333333,0.2951855355501175,0.9179
127,0.2911164847016334,0.9139166666666667,0.29069959551095964,0.9185
128,0.2855388702452183,0.9158833333333334,0.2875403256714344,0.9194
129,0.2815398734807968,0.9170666666666667,0.2858840802311897,0.9195
130,0.2793881195783615,0.9176666666666666,0.28529605373740197,0.9199
131,0.27842657834291457,0.9186833333333333,0.28497468754649163,0.9183
132,0.2777264277637005,0.9191333333333334,0.2843141706287861,0.9182
133,0.2765925081074238,0.91885,0.2832444941997528,0.9184
134,0.2748805920779705,0.91845,0.2820273250341415,0.9186
135,0.27292735382914546,0.9187,0.2811094588041306,0.9174
136,0.2713685514032841,0.9188666666666667,0.2808478385210037,0.9171
137,0.27071266159415247,0.9189666666666667,0.2811863684654236,0.9161
138,0.27090208888053896,0.91885,0.2812679263949394,0.9159
139,0.270888092815876,0.91905,0.27957422226667406,0.9161
140,0.26911805048584936,0.9195833333333333,0.2758243280649185,0.917
141,0.2652785712480545,0.9203,0.2716979932785034,0.9181
142,0.2609074446558952,0.9218666666666666,0.2687820701301098,0.9194
143,0.2575953459739685,0.9227,0.2673460629582405,0.9203
144,0.2558869868516922,0.9236666666666666,0.2669324643909931,0.92
145,0.2554276496171951,0.9237833333333333,0.26680612459778785,0.9215
146,0.2555705584585667,0.9239,0.26636837631464005,0.9207
147,0.25557612195611,0.9238333333333333,0.26508242890238765,0.9209
148,0.25485892966389656,0.9237833333333333,0.26271928384900095,0.9204
149,0.25323166117072105,0.9239166666666667,0.2595575651526451,0.9217
150,0.25096330717206,0.92435,0.25613008081912997,0.923
151,0.2486284364759922,0.9245833333333333,0.25302213117480277,0.9236
152,0.24674672827124597,0.9251833333333334,0.25069238141179084,0.9244
153,0.24555374339222907,0.9258166666666666,0.2491166938841343,0.9243
154,0.2447373439371586,0.9260833333333334,0.24771720796823501,0.9253
155,0.24360861152410507,0.92705,0.2460685507953167,0.9265
156,0.24182128198444844,0.9279333333333334,0.2443279592692852,0.9265
157,0.23965466998517512,0.929,0.2427508056163788,0.9276
158,0.23760659523308278,0.92945,0.24138654947280883,0.9281
159,0.23584653303027153,0.9297833333333333,0.23998555272817612,0.9297
160,0.2342400413006544,0.9306,0.238341321349144,0.9297
161,0.23254144951701164,0.93095,0.2362864701449871,0.9307
162,0.23058960869908332,0.9319833333333334,0.23384310081601142,0.9314
163,0.2283635839819908,0.9328,0.2312269552052021,0.9316
164,0.2260481718927622,0.9333,0.22868393018841743,0.9323
165,0.22393452852964402,0.9338,0.22652317851781845,0.9332
166,0.22232399813830853,0.9340833333333334,0.22499890476465226,0.9327
167,0.22147149533033372,0.9344333333333333,0.2241528806090355,0.932
168,0.2214072947949171,0.9348,0.2238523540645838,0.9329
169,0.221955878585577,0.9342166666666667,0.22377955578267575,0.9322
170,0.22277096137404442,0.9344166666666667,0.2235975345224142,0.932
171,0.22337539717555047,0.9342166666666667,0.22289819590747356,0.9327
172,0.223268134444952,0.93395,0.2213831739127636,0.9328
173,0.22215544044971466,0.9338,0.21918180115520955,0.9337
174,0.22014933846890927,0.9342333333333334,0.2168812011182308,0.9342
175,0.21778842873871326,0.9348333333333333,0.21504872269928454,0.9349
176,0.21569850012660027,0.9356333333333333,0.21398036196827888,0.935
177,0.21424316734075546,0.9362666666666667,0.21356638967990876,0.9351
178,0.21333704501390457,0.9364,0.21336647525429725,0.9361
179,0.21256762616336344,0.9365333333333333,0.21287571504712105,0.9369
180,0.21148955538868905,0.9367333333333333,0.21180769979953765,0.9372
181,0.20982299767434598,0.93735,0.21016548447310923,0.937
182,0.2076141745597124,0.9375666666666667,0.2082012677937746,0.9379
183,0.2052114102244377,0.9382833333333334,0.2062699516117573,0.9388
184,0.2030387147516012,0.9391,0.2047327073663473,0.9392
185,0.20140668652951718,0.93985,0.20365358255803584,0.9397
186,0.2003589855879545,0.9400833333333334,0.2028025198727846,0.9398
187,0.1996206796914339,0.9399833333333333,0.201799403578043,0.9412
188,0.19872720204293728,0.9403166666666667,0.2004304064065218,0.9413
189,0.19738489367067813,0.94035,0.19881215795874596,0.9415
190,0.19568131811916828,0.9405666666666667,0.1972923582792282,0.9412
191,0.19398053251206876,0.9408166666666666,0.19618686310946942,0.9414
192,0.19256851598620414,0.9408833333333333,0.195634101331234,0.9415
193,0.19156228862702845,0.9413,0.19556100375950336,0.9412
194,0.19088072530925274,0.94195,0.19575030043721198,0.9405
195,0.1903451880812645,0.9417666666666666,0.19593353554606438,0.941
196,0.18970677092671395,0.9418,0.19583797484636306,0.9412
197,0.18876604445278644,0.9423833333333334,0.19534579001367092,0.9409
198,0.18747266680002211,0.9425666666666667,0.19447100058197975,0.9413
199,0.1858925724774599,0.9428333333333333,0.193370066806674,0.9414
