,train_loss,train_acc,test_loss,test_acc
35,0.5425643050670623,0.8662166666666666,0.5099580147862435,0.8747
36,0.5314289656281471,0.86825,0.49990016102790835,0.8767
37,0.5210767889022827,0.86975,0.490391184091568,0.8787
38,0.5114355981349945,0.8712833333333333,0.4817743068933487,0.8798
39,0.5024597442150116,0.8726333333333334,0.47344503104686736,0.8816
40,0.49414504498243333,0.87415,0.4664630305767059,0.884
41,0.48661598086357116,0.8743,0.45986789762973784,0.8831
42,0.4803166887164116,0.8769,0.4574930414557457,0.8808
43,0.47689171314239504,0.87225,0.4607085406780243,0.879
44,0.48077610999345777,0.8728,0.49276661187410353,0.8496
45,0.5096317458152771,0.8433666666666667,0.5835203438997268,0.7961
46,0.5995548775792122,0.7904666666666667,0.8489597713947297,0.7116
47,0.8490553963184356,0.7111666666666666,0.9684274411201477,0.719
48,0.9675613605976104,0.7168833333333333,0.7302949476242065,0.738
49,0.7401021349430085,0.73515,0.5497531226277351,0.8273
50,0.5662683835625648,0.8246833333333333,0.47737272679805753,0.8532
51,0.4959408888220787,0.8450333333333333,0.4375816285610199,0.8806
52,0.45595655232667925,0.8779333333333333,0.4200949314236641,0.8867
53,0.43917484521865846,0.8773333333333333,0.410866696536541,0.8921
54,0.4291926649212837,0.88625,0.4037041687965393,0.8927
55,0.422499677836895,0.88475,0.398987258374691,0.8941
56,0.4170336765050888,0.889,0.39382131695747374,0.8936
57,0.4123175373673439,0.8879166666666667,0.390261205136776,0.8958
58,0.40801668375730515,0.8904333333333333,0.38583658903837204,0.8951
59,0.4040430039167404,0.8896666666666667,0.382861265540123,0.8966
60,0.400323027074337,0.8919166666666667,0.37887960493564604,0.8961
61,0.39681782633066176,0.8911,0.3763564184308052,0.8974
62,0.3935170206427574,0.89285,0.3726951566338539,0.8967
63,0.39038623541593553,0.8923,0.37059062600135806,0.8984
64,0.3874438838660717,0.8939333333333334,0.3671851746737957,0.8979
65,0.38464795902371407,0.8931666666666667,0.3655076962709427,0.8997
66,0.3820440384745598,0.8952,0.3623139764368534,0.8986
67,0.37956987649202345,0.8942333333333333,0.36111790969967844,0.8995
68,0.37731767997145654,0.8954666666666666,0.35811593011021614,0.8996
69,0.37518601164221765,0.8948666666666667,0.35750486120581626,0.8997
70,0.3733407677710056,0.8958833333333334,0.35470232620835307,0.9
71,0.3716107746958733,0.8947833333333334,0.3548592679202557,0.8999
72,0.3702923785150051,0.8962166666666667,0.35230226561427114,0.9
73,0.36907082945108416,0.8951166666666667,0.3535013550519943,0.8995
74,0.3684768170118332,0.8956166666666666,0.3512746384739876,0.9001
75,0.3679196850955486,0.89445,0.3539073990285397,0.898
76,0.3683513541519642,0.8949166666666667,0.3521044635772705,0.8996
77,0.3686324895918369,0.8931666666666667,0.3566459511220455,0.8958
78,0.37046486005187035,0.8933,0.355234155356884,0.8971
79,0.37163312077522276,0.8901666666666667,0.36204395040869713,0.8923
80,0.3751385198533535,0.8900166666666667,0.36051014229655265,0.8936
81,0.3767512296140194,0.88675,0.36915927693247796,0.8894
82,0.3814863388240337,0.8854666666666666,0.36595614448189734,0.8899
83,0.3819941455125809,0.8830166666666667,0.37435551196336747,0.8855
84,0.3860492205619812,0.8823666666666666,0.36708919137716295,0.8889
85,0.38289411798119544,0.8818833333333334,0.37182814374566076,0.8864
86,0.38329266622662544,0.8834,0.35977312058210376,0.8926
87,0.3753420902788639,0.8855166666666666,0.3593707682192326,0.8918
88,0.3711267367005348,0.8893666666666666,0.34592551812529565,0.899
89,0.3612188366055489,0.8917833333333334,0.34286654070019723,0.8973
90,0.3551833176612854,0.8964166666666666,0.33226496338844297,0.904
91,0.34720472529530527,0.8979833333333334,0.32942064225673673,0.9032
92,0.3422236056625843,0.9011,0.3226031598448753,0.9071
93,0.337163897305727,0.9028833333333334,0.3206979225575924,0.9065
94,0.333786153793335,0.90395,0.31647459149360657,0.9075
95,0.3306900632381439,0.9050666666666667,0.31516854017972945,0.9075
96,0.3283747860789299,0.9061666666666667,0.31235615581274034,0.9081
97,0.3262802550196648,0.90635,0.31131063520908353,0.9091
98,0.32453078746795655,0.9065166666666666,0.309237057864666,0.9095
99,0.32291249886155127,0.9071166666666667,0.30828242003917694,0.9102
100,0.3214524765312672,0.9074166666666666,0.30661113053560257,0.9103
101,0.32006901875138283,0.9082,0.30568435311317443,0.9109
102,0.3187664443254471,0.9081,0.30425110682845113,0.9112
103,0.31751079991459846,0.9087333333333333,0.3033324693143368,0.9115
104,0.31630115926265717,0.9089166666666667,0.3020518313348293,0.9122
105,0.3151241563260555,0.9092,0.301136609762907,0.9117
106,0.31397819355130197,0.9096166666666666,0.29996108964085577,0.9128
107,0.3128563277423382,0.9100166666666667,0.2990520611405373,0.9117
108,0.3117575649917126,0.9104,0.2979548452794552,0.913
109,0.31067881897091865,0.9105666666666666,0.2970560799539089,0.9122
110,0.3096189858019352,0.9109833333333334,0.29601928785443304,0.9133
111,0.3085762695968151,0.9111666666666667,0.29513365894556043,0.9129
112,0.30754935324192045,0.9116333333333333,0.2941460210084915,0.9138
113,0.30653736263513565,0.9118,0.2932753610610962,0.9133
114,0.30553975522518156,0.9122666666666667,0.29233033046126367,0.914
115,0.3045559719204903,0.9123666666666667,0.29147526070475577,0.9142
116,0.3035857971012592,0.9127,0.29056504607200623,0.9146
117,0.302628263682127,0.9129166666666667,0.2897256284952164,0.9143
118,0.3016828028857708,0.9130666666666667,0.28884632751345635,0.9148
119,0.3007487726211548,0.9132833333333333,0.2880239313840866,0.9145
120,0.29982615932822226,0.91355,0.287172335088253,0.9148
121,0.29891459599137304,0.9136833333333333,0.28636568441987037,0.9148
122,0.2980138635635376,0.91405,0.2855381417274475,0.9153
123,0.29712352469563486,0.9142166666666667,0.28474788218736646,0.9157
124,0.29624341547489164,0.9144666666666666,0.28394254922866824,0.9162
125,0.29537313789129255,0.9145166666666666,0.2831663377583027,0.9163
126,0.294512347728014,0.91485,0.2823807255923748,0.9165
127,0.293660609126091,0.9150833333333334,0.281620447486639,0.9169
128,0.29281765073537824,0.9153,0.280853925794363,0.9173
129,0.29198319047689436,0.9153833333333333,0.28010898917913435,0.9175
130,0.29115712001919747,0.9156666666666666,0.2793604712188244,0.9179
131,0.29033892557024954,0.916,0.27863004252314566,0.9181
132,0.2895288534462452,0.9162166666666667,0.2778981851041317,0.9182
133,0.28872691705822945,0.91635,0.2771817818284035,0.9183
134,0.28793256372213366,0.91645,0.27646556988358495,0.9185
135,0.2871456827223301,0.9167333333333333,0.2757631380856037,0.9188
136,0.2863661773502827,0.91685,0.27506078749895096,0.919
137,0.2855937695503235,0.9170333333333334,0.27437105871737005,0.9191
138,0.28482848554849627,0.9172166666666667,0.2736831898242235,0.9195
139,0.2840698802471161,0.9174666666666667,0.273006185144186,0.9198
140,0.28331771433353425,0.9176166666666666,0.2723310547322035,0.9202
141,0.28257192105054857,0.9179,0.2716658290475607,0.9204
142,0.28183211147785187,0.9181,0.2710033642500639,0.9206
143,0.2810982647538185,0.9182833333333333,0.2703493370860815,0.921
144,0.28037019684910774,0.9183666666666667,0.2696980554610491,0.9216
145,0.27964764505624773,0.9185333333333333,0.2690537597239018,0.9217
146,0.27893065914511683,0.9186166666666666,0.26841290809214113,0.922
147,0.2782193733751774,0.9188333333333333,0.267779918462038,0.9221
148,0.2775137549638748,0.919,0.26715022310614583,0.9223
149,0.27681340783834457,0.91925,0.2665266039967537,0.9223
150,0.27611815854907035,0.9194666666666667,0.26590646870434287,0.9225
151,0.2754280661046505,0.9196833333333333,0.2652918644249439,0.9228
152,0.27474291414022445,0.9198333333333333,0.26468088530004025,0.9228
153,0.2740627047419548,0.9200833333333334,0.26407521829009056,0.9229
154,0.2733871982991695,0.9203166666666667,0.2634729300439358,0.9231
155,0.2727161927521229,0.9206,0.26287608660757544,0.9237
156,0.27204990297555925,0.9208333333333333,0.2622828947007656,0.924
157,0.2713885150849819,0.9211,0.2616942275315523,0.9242
158,0.2707316096127033,0.9214666666666667,0.2611091414839029,0.9242
159,0.2700788004696369,0.9216666666666666,0.2605284873396158,0.9244
160,0.2694302283227444,0.9217333333333333,0.25995075397193435,0.9246
161,0.26878612279891967,0.9218666666666666,0.25937779888510704,0.9248
162,0.2681462389230728,0.9221333333333334,0.25880881264805794,0.9248
163,0.2675105154514313,0.9222333333333333,0.25824451945722104,0.9249
164,0.26687892094254495,0.9225166666666667,0.2576827666163444,0.9251
165,0.26625128731131553,0.9226833333333333,0.2571252988278866,0.9254
166,0.26562733814120293,0.9228833333333334,0.25657118737697604,0.9254
167,0.2650069360435009,0.923,0.25602052636444567,0.9257
168,0.2643902498483658,0.9232166666666667,0.25547338850796225,0.9259
169,0.2637770712375641,0.9233833333333333,0.2549294152855873,0.926
170,0.2631672690808773,0.92355,0.25438846938312054,0.9265
171,0.2625609682500362,0.9236666666666666,0.25385009407997133,0.9265
172,0.2619580544531345,0.92385,0.25331562452018264,0.9268
173,0.2613587313890457,0.9240666666666667,0.2527838794142008,0.927
174,0.26076286152005196,0.9243,0.2522552225738764,0.9276
175,0.260170189589262,0.9245333333333333,0.25172922410070897,0.9278
176,0.25958070188760757,0.9246833333333333,0.2512063662707806,0.9278
177,0.2589942742884159,0.9248666666666666,0.25068624153733254,0.9279
178,0.2584110648930073,0.92505,0.25016971975564956,0.9279
179,0.2578308507800102,0.9253666666666667,0.24965589210391045,0.9281
180,0.25725354000926015,0.9256,0.2491452058404684,0.9283
181,0.25667919293046,0.9257,0.2486364474892616,0.9284
182,0.2561079983413219,0.9258833333333333,0.24813031747937203,0.9284
183,0.2555396857857704,0.9261,0.24762723848223686,0.9285
184,0.2549741330742836,0.9263166666666667,0.2471268057078123,0.9286
185,0.2544113646447659,0.9264166666666667,0.24662797935307026,0.9286
186,0.2538514091074467,0.9264833333333333,0.2461327227950096,0.9286
187,0.2532943633198738,0.9267666666666666,0.24563959173858166,0.9289
188,0.25274015113711357,0.9269,0.2451489621400833,0.929
189,0.2521887259185314,0.9271,0.24466049410402774,0.9292
190,0.25164021000266074,0.9273166666666667,0.24417487040162086,0.9293
191,0.25109437614679336,0.9275,0.2436912602186203,0.9294
192,0.2505511651933193,0.92765,0.2432110521197319,0.9295
193,0.2500106090307236,0.9277,0.2427333042770624,0.9296
194,0.2494724215567112,0.9278666666666666,0.24225779965519906,0.9297
195,0.248936737626791,0.9280166666666667,0.24178460583090783,0.93
196,0.24840358331799506,0.9282,0.241313366740942,0.9301
197,0.24787259101867676,0.9283666666666667,0.24084472529590129,0.9302
198,0.2473439183831215,0.92845,0.24037789762020112,0.9302
199,0.24681771263480187,0.92875,0.23991351418197154,0.9304
