,train_loss,train_acc,test_loss,test_acc
88,1.8082170724868774,0.7191,1.7855158686637878,0.7264
89,1.7998011767864228,0.72025,1.7768392324447633,0.7275
90,1.791311913728714,0.7211166666666666,1.7680891633033753,0.7287
91,1.7827511548995971,0.7222,1.7592674374580384,0.7299
92,1.774119460582733,0.72345,1.7503758668899536,0.7307
93,1.7654179871082305,0.7248666666666667,1.7414146304130553,0.7323
94,1.7566476941108704,0.7256666666666667,1.7323859453201294,0.7335
95,1.7478104472160338,0.7268,1.7232919573783874,0.7352
96,1.738908016681671,0.7277333333333333,1.7141368865966797,0.7366
97,1.7299429416656493,0.72875,1.7049211025238038,0.7378
98,1.7209174454212188,0.7300833333333333,1.6956473350524903,0.739
99,1.711834293603897,0.73125,1.6863178491592408,0.7399
100,1.7026961207389832,0.7322833333333333,1.6769362092018127,0.7415
101,1.693504935503006,0.733,1.6675044178962708,0.7431
102,1.6842631995677948,0.7340666666666666,1.6580247640609742,0.7442
103,1.6749737799167632,0.7351,1.6485011577606201,0.7458
104,1.6656397044658662,0.7360333333333333,1.6389366030693053,0.7472
105,1.6562645614147187,0.7370166666666667,1.6293344378471375,0.7484
106,1.6468516707420349,0.73785,1.619697630405426,0.7493
107,1.6374044358730315,0.73855,1.6100291967391969,0.7504
108,1.6279248118400573,0.7394166666666667,1.600331687927246,0.751
109,1.6184154331684113,0.74035,1.5906088829040528,0.7519
110,1.6088789403438568,0.7415333333333334,1.5808635711669923,0.7524
111,1.5993182241916657,0.7425,1.5710978507995605,0.7535
112,1.5897354304790496,0.7435666666666667,1.5613139510154723,0.755
113,1.5801330029964447,0.7444166666666666,1.5515136241912841,0.7558
114,1.5705132603645324,0.7452,1.5416994571685791,0.7571
115,1.560879075527191,0.74625,1.5318738102912903,0.758
116,1.551232349872589,0.7473833333333333,1.5220391750335693,0.7591
117,1.5415755689144135,0.7485666666666667,1.5121981143951415,0.7606
118,1.5319111108779908,0.74945,1.502353799343109,0.7615
119,1.5222414135932922,0.7505166666666667,1.4925078749656677,0.7632
120,1.5125681042671204,0.7514,1.4826629877090454,0.7644
121,1.5028932929039,0.75235,1.472821021080017,0.766
122,1.4932191967964172,0.7535166666666666,1.4629838705062865,0.7673
123,1.483547431230545,0.7545666666666667,1.4531525492668151,0.7683
124,1.473880410194397,0.7558166666666667,1.443329429626465,0.7688
125,1.464219206571579,0.75685,1.4335172295570373,0.7702
126,1.454565817117691,0.7585166666666666,1.4237167119979859,0.7715
127,1.4449223279953003,0.7597333333333334,1.4139307022094727,0.7725
128,1.4352910399436951,0.76085,1.4041614413261414,0.7741
129,1.4256737649440765,0.7622666666666666,1.3944103121757507,0.7754
130,1.416072678565979,0.7636,1.3846795678138732,0.7759
131,1.406490021944046,0.7648,1.374971604347229,0.7764
132,1.3969272792339325,0.7660666666666667,1.3652894973754883,0.778
133,1.38738711476326,0.7673833333333333,1.3556356549263,0.7791
134,1.3778719127178192,0.7687333333333334,1.3460124135017395,0.7806
135,1.3683836698532104,0.7700833333333333,1.3364213943481444,0.7815
136,1.3589247584342956,0.77155,1.3268641352653503,0.7824
137,1.3494968473911286,0.7723666666666666,1.3173433303833009,0.7841
138,1.3401022911071778,0.7734333333333333,1.3078630328178407,0.7856
139,1.3307439386844635,0.7743333333333333,1.2984248399734497,0.7868
140,1.3214244425296784,0.77555,1.2890316486358642,0.788
141,1.3121468126773834,0.7765666666666666,1.279687190055847,0.7894
142,1.3029147028923034,0.77775,1.2703943371772766,0.7907
143,1.2937310218811036,0.7789333333333334,1.2611557722091675,0.7922
144,1.2845988154411316,0.7801333333333333,1.2519743204116822,0.7936
145,1.275520807504654,0.7816833333333333,1.2428529500961303,0.795
146,1.2664991855621337,0.7827833333333334,1.2337934374809265,0.7965
147,1.2575363039970398,0.7838833333333334,1.2247984409332275,0.7982
148,1.2486344933509828,0.7848833333333334,1.2158700585365296,0.7989
149,1.2397959589958192,0.7863166666666667,1.2070108771324157,0.7998
150,1.2310227394104003,0.7874,1.1982218027114868,0.8007
151,1.222315901517868,0.7886,1.1895036816596984,0.8017
152,1.2136772572994232,0.7895833333333333,1.1808581352233887,0.8025
153,1.20510835647583,0.7907666666666666,1.1722878098487854,0.8039
154,1.1966107487678528,0.7915666666666666,1.1637932181358337,0.8046
155,1.188185602426529,0.7925666666666666,1.1553759098052978,0.8064
156,1.1798344671726226,0.7938,1.1470369577407837,0.8079
157,1.1715586841106416,0.7951166666666667,1.1387767314910888,0.8085
158,1.1633595883846284,0.7962333333333333,1.130596923828125,0.8096
159,1.155237877368927,0.7972833333333333,1.1224982023239136,0.8104
160,1.147194105386734,0.79835,1.1144811749458312,0.8111
161,1.1392290771007538,0.7991166666666667,1.1065460205078126,0.8119
162,1.1313433349132538,0.7999833333333334,1.0986933588981629,0.8128
163,1.1235371291637422,0.8008666666666666,1.0909234404563903,0.814
164,1.1158113598823547,0.8019166666666667,1.0832364857196808,0.8147
165,1.1081662476062775,0.80285,1.0756337106227876,0.8156
166,1.1006020903587341,0.80385,1.0681145668029786,0.8167
167,1.093118852376938,0.8047333333333333,1.0606792390346527,0.8175
168,1.0857167363166809,0.80555,1.053327876329422,0.8184
169,1.0783958673477172,0.8065333333333333,1.04605992436409,0.8187
170,1.0711562097072602,0.8075333333333333,1.0388752281665803,0.8195
171,1.06399764418602,0.80835,1.0317736566066742,0.8203
172,1.0569201290607453,0.8090666666666667,1.0247552275657654,0.8211
173,1.0499233782291413,0.80995,1.0178196132183075,0.822
174,1.043007066845894,0.81095,1.010966068506241,0.823
175,1.0361709117889404,0.8118333333333333,1.004194575548172,0.8236
176,1.029414638876915,0.8123833333333333,0.9975046038627624,0.8239
177,1.0227377533912658,0.8132666666666667,0.990895938873291,0.8244
178,1.0161400854587554,0.8143666666666667,0.9843679010868073,0.8251
179,1.0096209347248077,0.81505,0.9779202818870545,0.826
180,1.0031797766685486,0.8158,0.9715519785881043,0.827
181,0.9968160778284073,0.8164,0.9652626156806946,0.8279
182,0.9905291140079499,0.81675,0.9590510785579681,0.829
183,0.9843183636665345,0.8175333333333333,0.9529169023036956,0.8294
184,0.9781832128763199,0.81835,0.9468589723110199,0.8301
185,0.9721229702234269,0.8188833333333333,0.940876704454422,0.8303
186,0.9661371648311615,0.8195166666666667,0.9349697411060334,0.8309
187,0.9602251321077346,0.8201666666666667,0.9291370570659637,0.8314
188,0.954386082291603,0.8210833333333334,0.9233774602413177,0.8315
189,0.9486192494630814,0.8217166666666667,0.9176909327507019,0.8319
190,0.9429241448640824,0.8222333333333334,0.9120761454105377,0.8327
191,0.9372998297214508,0.8230333333333333,0.9065324604511261,0.8334
192,0.9317455410957336,0.8237166666666667,0.9010590732097625,0.8336
193,0.9262603193521499,0.82425,0.8956553637981415,0.8342
194,0.9208436638116837,0.8247333333333333,0.890320110321045,0.8347
195,0.9154945492744446,0.8252666666666667,0.8850528001785278,0.8352
196,0.9102123528718948,0.8259333333333333,0.8798526346683502,0.8356
197,0.9049960434436798,0.8264333333333334,0.8747186183929443,0.8359
198,0.8998450696468353,0.82715,0.8696500599384308,0.8363
199,0.894758477807045,0.8276666666666667,0.864645904302597,0.8365
