,train_loss,train_acc,test_loss,test_acc
31,1.5668323278427123,0.7088333333333333,1.5124027132987976,0.7235
32,1.529118651151657,0.7134833333333334,1.4737873196601867,0.7288
33,1.4912418603897095,0.71895,1.4352342247962953,0.7343
34,1.4533886432647705,0.72495,1.3969262003898621,0.7393
35,1.4157449066638947,0.7301666666666666,1.3590567708015442,0.7437
36,1.378492647409439,0.73595,1.3218002676963807,0.7488
37,1.3418028831481934,0.7415833333333334,1.2853092789649962,0.7556
38,1.3058312773704528,0.7477,1.2497250318527222,0.7624
39,1.2707129061222076,0.7532333333333333,1.2151590704917907,0.7681
40,1.2365615963935852,0.7584833333333333,1.1817024946212769,0.7736
41,1.2034674286842346,0.76435,1.1494215726852417,0.7787
42,1.1714991867542266,0.76915,1.118362158536911,0.785
43,1.1407082736492158,0.7747166666666667,1.0885526955127716,0.7909
44,1.1111252307891846,0.7794333333333333,1.0600012123584748,0.7942
45,1.0827645480632782,0.7837166666666666,1.0327032923698425,0.7974
46,1.0556212097406388,0.7879166666666667,1.0066399455070496,0.8018
47,1.029678001999855,0.7918166666666666,0.9817766129970551,0.8049
48,1.0049076110124588,0.79615,0.9580777943134308,0.8079
49,0.9812775999307632,0.8002,0.9355036735534668,0.8106
50,0.9587513417005539,0.8034333333333333,0.9140065908432007,0.8136
51,0.937284305691719,0.8063,0.8935393631458283,0.8172
52,0.9168303459882736,0.8092833333333334,0.8740517377853394,0.8197
53,0.8973426520824432,0.8116166666666667,0.8554926335811615,0.8224
54,0.8787746042013168,0.8144333333333333,0.8378147125244141,0.8249
55,0.8610780745744705,0.8163333333333334,0.8209709107875824,0.8276
56,0.8442066550254822,0.8187,0.8049162030220032,0.8297
57,0.8281169325113297,0.8208666666666666,0.7896069049835205,0.832
58,0.8127659291028977,0.8228,0.7750014722347259,0.8344
59,0.798113289475441,0.82485,0.761060380935669,0.8358
60,0.7841206729412079,0.82685,0.747744882106781,0.838
61,0.7707514941692353,0.8288166666666666,0.7350200533866882,0.8389
62,0.757970604300499,0.83065,0.7228540182113647,0.84
63,0.7457444339990615,0.8321333333333333,0.7112158477306366,0.8415
64,0.7340427547693252,0.83385,0.7000761270523072,0.8433
65,0.7228374153375625,0.8353,0.6894073963165284,0.844
66,0.7121005594730377,0.83655,0.6791831851005554,0.8455
67,0.701806229352951,0.8377,0.6693793177604676,0.8469
68,0.6919305384159088,0.8388166666666667,0.6599723100662231,0.8487
69,0.6824514269828796,0.8402666666666667,0.6509408354759216,0.8498
70,0.6733468681573868,0.8417333333333333,0.6422658026218414,0.8504
71,0.6645973950624466,0.84275,0.6339276790618896,0.8507
72,0.6561841100454331,0.8437833333333333,0.6259086817502976,0.8522
73,0.6480891704559326,0.8449333333333333,0.6181925475597382,0.8536
74,0.6402971267700195,0.8461333333333333,0.6107633709907532,0.8546
75,0.6327921658754349,0.8474666666666667,0.6036060661077499,0.8553
76,0.6255593091249466,0.8485666666666667,0.5967069327831268,0.8558
77,0.6185848206281662,0.8494833333333334,0.5900522381067276,0.8564
78,0.611855548620224,0.8502666666666666,0.5836311280727386,0.857
79,0.6053593873977661,0.8512666666666666,0.5774305701255799,0.8579
80,0.5990845173597336,0.8523,0.5714403361082077,0.8586
81,0.5930207282304764,0.8531,0.5656505942344665,0.8593
82,0.5871581271290779,0.8539833333333333,0.5600513786077499,0.8606
83,0.5814868777990341,0.8548333333333333,0.5546339809894562,0.8609
84,0.5759984165430069,0.8557833333333333,0.5493904262781143,0.8618
85,0.5706845223903656,0.8567166666666667,0.54431212246418,0.8628
86,0.5655367612838745,0.8574333333333334,0.5393918365240097,0.8635
87,0.5605479016900062,0.8581666666666666,0.534622785449028,0.8645
88,0.555711355805397,0.859,0.5299982547760009,0.8655
89,0.5510199874639511,0.85975,0.5255120784044266,0.8667
90,0.5464676499366761,0.8608166666666667,0.5211581647396087,0.8669
91,0.542048254609108,0.8615166666666667,0.5169310957193375,0.8679
92,0.5377563789486886,0.8621666666666666,0.5128255993127823,0.8688
93,0.5335866898298264,0.86275,0.5088362246751785,0.8698
94,0.5295339018106461,0.8635166666666667,0.5049583196640015,0.8701
95,0.5255932554602623,0.8643166666666666,0.5011871308088303,0.8711
96,0.5217602118849755,0.8648333333333333,0.49751869440078733,0.8713
97,0.5180304557085037,0.8655,0.49394855201244353,0.8719
98,0.5143996983766556,0.8660333333333333,0.49047292172908785,0.8727
99,0.5108642876148224,0.8667666666666667,0.48708835542201995,0.874
100,0.5074204251170158,0.8672666666666666,0.4837915122509003,0.8749
101,0.5040646880865097,0.8679333333333333,0.48057940006256106,0.8752
102,0.5007939249277115,0.8683666666666666,0.47744869589805605,0.8757
103,0.4976046234369278,0.86895,0.47439645826816557,0.8763
104,0.49449399709701536,0.8694333333333333,0.4714199721813202,0.8769
105,0.4914592355489731,0.8700166666666667,0.46851577460765836,0.8772
106,0.488497656583786,0.8706666666666667,0.4656816452741623,0.8779
107,0.48560651391744614,0.8711166666666667,0.4629156082868576,0.8784
108,0.4827836111187935,0.8717333333333334,0.46021495163440707,0.8792
109,0.4800266683101654,0.87225,0.45757752656936646,0.8798
110,0.4773332357406616,0.8726666666666667,0.4550014466047287,0.8805
111,0.4747010752558708,0.8733,0.4524842739105225,0.8807
112,0.47212808281183244,0.8736833333333334,0.45002375841140746,0.8809
113,0.4696124613285065,0.8742166666666666,0.44761824905872344,0.8812
114,0.4671522885560989,0.8747,0.44526584446430206,0.8818
115,0.4647456452250481,0.8751166666666667,0.4429648548364639,0.8822
116,0.46239070147275924,0.8756333333333334,0.44071351587772367,0.8824
117,0.46008597165346143,0.8762166666666666,0.43851023614406587,0.8826
118,0.457829923927784,0.8767,0.43635395765304563,0.8831
119,0.4556211054325104,0.8771333333333333,0.434243431687355,0.8835
120,0.45345802903175353,0.8776166666666667,0.43217713236808775,0.8839
121,0.4513392925262451,0.8782333333333333,0.43015336990356445,0.8845
122,0.4492635399103165,0.87875,0.42817057073116305,0.8851
123,0.4472293347120285,0.8791,0.4262277513742447,0.8856
124,0.4452353984117508,0.8795166666666666,0.424323770403862,0.8857
125,0.44328065067529676,0.8797833333333334,0.42245757281780244,0.886
126,0.4413637563586235,0.8800833333333333,0.4206277638673782,0.8864
127,0.4394836202263832,0.8803666666666666,0.4188330590724945,0.8865
128,0.4376391753554344,0.8807333333333334,0.41707285940647126,0.8867
129,0.4358293369412422,0.8811333333333333,0.4153463333845139,0.887
130,0.4340532511472702,0.88165,0.41365248560905454,0.8872
131,0.4323099687695503,0.8819166666666667,0.41199052333831787,0.8873
132,0.430598708987236,0.88215,0.4103598356246948,0.8877
133,0.42891851961612704,0.8826,0.4087589651346207,0.8876
134,0.42726846784353256,0.88285,0.4071870744228363,0.8879
135,0.42564762085676194,0.8832,0.40564352869987486,0.8884
136,0.42405515164136887,0.8836833333333334,0.40412730574607847,0.8885
137,0.4224902272224426,0.8840333333333333,0.40263766050338745,0.8884
138,0.4209523141384125,0.8843166666666666,0.40117387771606444,0.8886
139,0.4194405734539032,0.8844833333333333,0.3997354060411453,0.8885
140,0.41795428544282914,0.8847333333333334,0.3983217000961304,0.8889
141,0.4164928629994392,0.8851,0.39693206548690796,0.8888
142,0.4150555729866028,0.8855833333333333,0.3955657333135605,0.889
143,0.41364181637763975,0.8857333333333334,0.394222155213356,0.8891
144,0.41225101202726366,0.886,0.3929007977247238,0.8894
145,0.4108824908733368,0.8862166666666667,0.3916011244058609,0.8897
146,0.40953571945428846,0.8865666666666666,0.3903224945068359,0.8898
147,0.40821009427309035,0.8869666666666667,0.3890641897916794,0.8901
148,0.40690503269433975,0.8872166666666667,0.3878259837627411,0.8902
149,0.40562005937099455,0.8875833333333333,0.38660731315612795,0.8904
150,0.4043546974658966,0.8876666666666667,0.3854076832532883,0.8906
151,0.40310842245817186,0.88795,0.384226593375206,0.8908
152,0.4018808245658875,0.8881,0.38306350708007814,0.891
153,0.40067148655653,0.8883833333333333,0.3819180130958557,0.8914
154,0.39947996884584425,0.8884833333333333,0.3807897478342056,0.8919
155,0.3983058720827103,0.8887666666666667,0.37967832684516906,0.8924
156,0.39714872390031813,0.8889333333333334,0.3785833030939102,0.8925
157,0.3960081785917282,0.8892,0.3775044083595276,0.8927
158,0.3948839083313942,0.8893833333333333,0.3764412432909012,0.8928
159,0.39377547800540924,0.8896166666666666,0.3753934234380722,0.8931
160,0.39268254339694975,0.8899833333333333,0.37436056733131406,0.8932
161,0.39160471558570864,0.8901833333333333,0.37334229350090026,0.8932
162,0.3905414894223213,0.8904666666666666,0.3723381370306015,0.8935
163,0.3894925996661186,0.89075,0.37134785354137423,0.8938
164,0.3884577423334122,0.8909,0.37037111520767213,0.894
165,0.38743647187948227,0.8912333333333333,0.3694077283143997,0.8941
166,0.38642861545085905,0.8914833333333333,0.3684572070837021,0.8944
167,0.38543394207954407,0.8915833333333333,0.3675193518400192,0.8947
168,0.38445207178592683,0.8917333333333334,0.3665937691926956,0.8945
169,0.3834827706217766,0.8918833333333334,0.36568021178245547,0.8951
170,0.38252572268247603,0.8921166666666667,0.36477848291397097,0.8952
171,0.381580676138401,0.89225,0.3638884723186493,0.8955
172,0.3806474357843399,0.8924333333333333,0.36300979256629945,0.8958
173,0.37972576469182967,0.8926,0.36214221119880674,0.8963
174,0.3788153871893883,0.89285,0.3612856701016426,0.8969
175,0.37791599333286285,0.8931666666666667,0.360439857840538,0.8971
176,0.37702742367982867,0.8933833333333333,0.35960443764925004,0.8974
177,0.37614934593439103,0.8935,0.35877916812896726,0.8976
178,0.37528143227100375,0.8937166666666667,0.3579636558890343,0.8977
179,0.3744235172867775,0.8939833333333334,0.35715788453817365,0.8981
180,0.37357541024684904,0.8941333333333333,0.35636165738105774,0.8983
181,0.3727369472384453,0.8943666666666666,0.355574868619442,0.8985
182,0.37190798819065096,0.8946,0.35479739755392076,0.8986
183,0.371088433265686,0.8948166666666667,0.3540288180112839,0.8986
184,0.3702779352664948,0.8950833333333333,0.3532688796520233,0.8985
185,0.3694763287901878,0.8953,0.3525174155831337,0.8989
186,0.3686835318803787,0.8954166666666666,0.3517743319272995,0.899
187,0.3678992375731468,0.8956166666666666,0.3510395884513855,0.8993
188,0.3671231955289841,0.8957166666666667,0.3503128305077553,0.8995
189,0.366355337202549,0.8958833333333334,0.34959421753883363,0.8999
190,0.3655956476926804,0.89605,0.34888351112604143,0.8998
191,0.36484385579824447,0.8961666666666667,0.34818036407232283,0.8999
192,0.3640997752547264,0.89635,0.34748457968235014,0.9
193,0.3633632600307465,0.89655,0.34679598212242124,0.9002
194,0.36263418644666673,0.8967166666666667,0.34611455649137496,0.9003
195,0.36191235929727555,0.89685,0.3454403027892113,0.9007
196,0.3611976385116577,0.8970166666666667,0.34477307349443437,0.901
197,0.36049001663923264,0.89705,0.34411274939775466,0.9013
198,0.3597893461585045,0.8971666666666667,0.34345910549163816,0.9015
199,0.3590954467654228,0.8974666666666666,0.34281187653541567,0.9016
