,train_loss,train_acc,test_loss,test_acc
38,1.75133518576622,0.6904833333333333,1.7102394700050354,0.6952
39,1.727165013551712,0.6933,1.6851223707199097,0.6976
40,1.7025186181068421,0.6958166666666666,1.6595895051956178,0.6996
41,1.677442306280136,0.6990666666666666,1.633693552017212,0.7023
42,1.6519903004169465,0.7019666666666666,1.6074957847595215,0.7065
43,1.6262186646461487,0.7048666666666666,1.5810550451278687,0.7104
44,1.6001887440681457,0.7081666666666667,1.5544381856918335,0.7142
45,1.5739625096321106,0.7113166666666667,1.527709925174713,0.7183
46,1.5476071894168855,0.7142333333333334,1.5009413957595825,0.722
47,1.5211897373199463,0.7175666666666667,1.4741999745368957,0.726
48,1.4947785794734956,0.7212166666666666,1.4475586414337158,0.7296
49,1.4684421002864838,0.7244666666666667,1.4210811495780944,0.7339
50,1.4422459781169892,0.7285333333333334,1.3948325514793396,0.7364
51,1.4162545382976532,0.7319833333333333,1.368875503540039,0.7417
52,1.390527606010437,0.7354333333333334,1.3432641863822936,0.7466
53,1.365119731426239,0.739,1.3180511236190795,0.7502
54,1.3400827765464782,0.7428,1.293281579017639,0.754
55,1.3154621958732604,0.74625,1.2689931035041808,0.7579
56,1.2912981152534484,0.7496333333333334,1.2452192664146424,0.763
57,1.2676252126693726,0.75315,1.221989631652832,0.7674
58,1.2444725334644318,0.7567666666666667,1.1993226885795594,0.7716
59,1.2218612253665924,0.76,1.177234697341919,0.7749
60,1.1998082995414734,0.7635333333333333,1.1557342052459716,0.7782
61,1.1783256649971008,0.7667666666666667,1.1348260283470153,0.7824
62,1.157420778274536,0.7705166666666666,1.1145115137100219,0.7852
63,1.1370958805084228,0.7735666666666666,1.0947897493839265,0.7879
64,1.1173508524894715,0.77715,1.075656771659851,0.7902
65,1.0981816709041596,0.7807833333333334,1.0571028351783753,0.7925
66,1.0795809745788574,0.78345,1.0391160249710083,0.7951
67,1.0615397810935974,0.7861666666666667,1.0216859519481658,0.7976
68,1.0440472960472107,0.7891166666666667,1.004800009727478,0.8002
69,1.027091783285141,0.7917333333333333,0.9884412705898284,0.8035
70,1.010660570859909,0.7938166666666666,0.9725950241088868,0.8057
71,0.9947388678789139,0.7963833333333333,0.9572477042675018,0.8076
72,0.9793129324913025,0.7988166666666666,0.9423838913440704,0.8092
73,0.9643665164709091,0.8012,0.9279855489730835,0.8115
74,0.9498850494623184,0.8031833333333334,0.9140365421772003,0.8134
75,0.9358527213335037,0.8052833333333334,0.9005213856697083,0.8154
76,0.9222546011209488,0.8068166666666666,0.8874252259731292,0.8164
77,0.909075653553009,0.8086166666666667,0.874732893705368,0.8168
78,0.8963011354207993,0.8104833333333333,0.8624290823936462,0.8185
79,0.8839168220758438,0.81215,0.8505000829696655,0.8209
80,0.871909636259079,0.8137833333333333,0.8389334499835968,0.8226
81,0.8602655708789826,0.8156166666666667,0.8277165234088898,0.824
82,0.848972138762474,0.8171,0.8168358862400055,0.8255
83,0.8380166858434677,0.8188333333333333,0.8062804281711579,0.8266
84,0.8273879438638687,0.8200666666666667,0.796038031578064,0.8277
85,0.8170751929283142,0.8216,0.7860985636711121,0.8283
86,0.8070668905973435,0.8227666666666666,0.7764506578445435,0.8297
87,0.7973517894744873,0.8237666666666666,0.7670834600925446,0.8316
88,0.7879191696643829,0.8249666666666666,0.7579880952835083,0.8335
89,0.7787585347890854,0.8263833333333334,0.7491548418998718,0.8352
90,0.7698608815670014,0.8278666666666666,0.740573912858963,0.836
91,0.7612172931432724,0.8291666666666667,0.7322370946407318,0.8366
92,0.7528202503919601,0.8301666666666667,0.7241364359855652,0.8379
93,0.7446612924337387,0.8312666666666667,0.7162640392780304,0.8389
94,0.7367319136857986,0.8322166666666667,0.7086116433143616,0.8403
95,0.7290245980024338,0.83315,0.7011716604232788,0.8411
96,0.72153140604496,0.8342666666666667,0.6939363300800323,0.842
97,0.7142444878816605,0.8354166666666667,0.6868987679481506,0.8429
98,0.7071570307016373,0.8365,0.6800521433353424,0.8438
99,0.7002629488706589,0.83725,0.6733906984329223,0.8452
100,0.693555137515068,0.83825,0.6669077634811401,0.8466
101,0.6870276838541031,0.83945,0.6605971395969391,0.8477
102,0.6806743294000626,0.84015,0.6544536590576172,0.8491
103,0.6744897931814193,0.8408333333333333,0.6484709739685058,0.8498
104,0.668467578291893,0.84175,0.6426441013813019,0.85
105,0.6626019209623337,0.8424666666666667,0.6369682013988495,0.851
106,0.6568879663944245,0.8434166666666667,0.631438547372818,0.852
107,0.6513212889432907,0.8441666666666666,0.6260502755641937,0.8525
108,0.6458972275257111,0.845,0.6207992792129516,0.8526
109,0.6406111210584641,0.8458333333333333,0.6156803667545319,0.8532
110,0.6354580700397492,0.8465166666666667,0.610689663887024,0.854
111,0.6304341554641724,0.8470833333333333,0.6058231651782989,0.8546
112,0.6255354523658753,0.84785,0.601077651977539,0.855
113,0.6207580834627151,0.8487,0.5964484870433807,0.8558
114,0.6160980492830277,0.8493333333333334,0.5919318735599518,0.8568
115,0.6115515440702438,0.8501833333333333,0.587524488568306,0.8574
116,0.6071151971817017,0.8510666666666666,0.5832230657339096,0.8582
117,0.6027848422527313,0.85175,0.5790241569280624,0.8584
118,0.5985572308301925,0.8524166666666667,0.5749252647161484,0.8585
119,0.5944297552108765,0.85285,0.570922338962555,0.8589
120,0.5903990775346756,0.8533,0.567012831568718,0.8598
121,0.5864621281623841,0.8539166666666667,0.5631941974163055,0.8606
122,0.5826160907745361,0.8545833333333334,0.5594631999731063,0.8611
123,0.5788581535220146,0.8549333333333333,0.5558168351650238,0.8615
124,0.5751855403184891,0.8552,0.552253395318985,0.8616
125,0.5715963125228882,0.85555,0.5487705081701278,0.8623
126,0.5680881261825561,0.8561833333333333,0.545365822315216,0.8628
127,0.5646584644913674,0.85665,0.5420367896556855,0.863
128,0.5613048627972603,0.8571,0.5387816339731216,0.863
129,0.5580248817801475,0.8575,0.5355982482433319,0.8635
130,0.5548163801431656,0.8580833333333333,0.5324840545654297,0.864
131,0.5516772896051407,0.8586,0.5294370800256729,0.8643
132,0.5486054241657257,0.8589833333333333,0.5264551937580109,0.8647
133,0.545598742365837,0.8594,0.5235366731882095,0.8648
134,0.5426555320620536,0.85975,0.5206797540187835,0.8652
135,0.5397740945219993,0.8600833333333333,0.5178830027580261,0.8656
136,0.5369527354836464,0.8605333333333334,0.5151449710130691,0.8661
137,0.5341895550489426,0.86095,0.5124634355306625,0.8662
138,0.5314828857779503,0.86155,0.509836620092392,0.8672
139,0.5288312524557114,0.86205,0.5072630763053894,0.8685
140,0.5262329652905464,0.86245,0.5047418147325515,0.8688
141,0.5236863374710083,0.8627833333333333,0.5022711813449859,0.8693
142,0.5211901620030404,0.8630666666666666,0.4998494654893875,0.8693
143,0.5187429040670395,0.8636666666666667,0.49747516214847565,0.87
144,0.5163433581590653,0.8642,0.49514725506305696,0.8701
145,0.5139902547001839,0.8645166666666667,0.4928647518157959,0.8708
146,0.5116824150085449,0.8649,0.49062601029872893,0.8719
147,0.5094182386994361,0.8651833333333333,0.48842997252941134,0.8721
148,0.5071965724229812,0.8655,0.48627499043941497,0.8727
149,0.505016079545021,0.8657333333333334,0.484160453081131,0.873
150,0.5028759181499481,0.8660333333333333,0.48208512663841246,0.8738
151,0.5007747784256935,0.8664166666666666,0.4800479382276535,0.8741
152,0.4987117379903793,0.8669166666666667,0.47804819941520693,0.8743
153,0.496686127781868,0.8672,0.476084965467453,0.8744
154,0.4946967616677284,0.8673833333333333,0.47415737211704256,0.8745
155,0.492743031680584,0.8678,0.4722642570734024,0.8744
156,0.49082366526126864,0.8681,0.4704051077365875,0.8744
157,0.48893798887729645,0.8684333333333333,0.4685787409543991,0.8748
158,0.4870849624276161,0.8687166666666667,0.46678425967693327,0.8752
159,0.4852634981274605,0.8690666666666667,0.4650208234786987,0.8756
160,0.48347294330596924,0.8693666666666666,0.4632875293493271,0.8759
161,0.4817124754190445,0.8698,0.4615838021039963,0.8763
162,0.4799813851714134,0.8700833333333333,0.45990893244743347,0.8763
163,0.47827905863523484,0.8704333333333333,0.45826204121112823,0.8765
164,0.4766046032309532,0.8707666666666667,0.45664272010326384,0.8767
165,0.4749575018882751,0.8710833333333333,0.4550503551959991,0.8767
166,0.47333710044622423,0.8713666666666666,0.4534842699766159,0.877
167,0.47174285650253295,0.8716833333333334,0.45194398760795595,0.8773
168,0.4701740637421608,0.8719333333333333,0.4504283666610718,0.8771
169,0.46862993985414503,0.8723,0.44893684387207033,0.8775
170,0.46710995882749556,0.8725166666666667,0.447468301653862,0.8778
171,0.46561344563961027,0.8729333333333333,0.44602266848087313,0.8777
172,0.4641398936510086,0.8731666666666666,0.4445997416973114,0.8782
173,0.4626888856291771,0.8735,0.4431985139846802,0.8785
174,0.46125959157943724,0.8737333333333334,0.44181860983371735,0.8786
175,0.45985164046287536,0.87395,0.4404598563909531,0.879
176,0.458464515209198,0.8743166666666666,0.43912164866924286,0.879
177,0.457097789645195,0.87465,0.43780342638492586,0.8795
178,0.4557508394122124,0.87495,0.436504665017128,0.8797
179,0.4544231742620468,0.8750166666666667,0.43522500395774844,0.8801
180,0.4531145080924034,0.8753166666666666,0.43396379947662356,0.8806
181,0.4518244475126266,0.8755,0.4327209025621414,0.881
182,0.450552599132061,0.8756833333333334,0.4314958035945892,0.8813
183,0.44929849207401273,0.87595,0.4302882820367813,0.8818
184,0.4480618372559547,0.8763,0.4290978819131851,0.8818
185,0.44684213399887085,0.8765833333333334,0.42792421877384185,0.8818
186,0.44563930928707124,0.8768166666666667,0.4267668455839157,0.8819
187,0.4444527193903923,0.8769833333333333,0.4256257265806198,0.8822
188,0.44328214675188066,0.87725,0.42450052201747895,0.8823
189,0.44212726801633834,0.8774166666666666,0.42339052855968473,0.8826
190,0.4409875273704529,0.8776666666666667,0.42229547798633577,0.8827
191,0.43986283242702484,0.8778,0.4212149173021317,0.8829
192,0.4387527793645859,0.87795,0.420148766040802,0.883
193,0.4376569792628288,0.8781666666666667,0.4190967738628387,0.883
194,0.43657521307468417,0.8783,0.41805845201015474,0.8832
195,0.43550706952810286,0.8784833333333333,0.4170336961746216,0.8833
196,0.4344523400068283,0.8787166666666667,0.4160218983888626,0.8834
197,0.433410681784153,0.8789333333333333,0.41502296924591064,0.8836
198,0.4323820397257805,0.87915,0.41403640508651735,0.8839
199,0.4313659444451332,0.8794166666666666,0.4130620926618576,0.8838
