,train_loss,train_acc,test_loss,test_acc
51,0.5711697936058044,0.85475,0.5397687226533889,0.8621
52,0.5631271734833717,0.8560833333333333,0.5323103368282318,0.8642
53,0.5554870799183845,0.85735,0.5252208143472672,0.8652
54,0.5482209518551826,0.8586666666666667,0.518471896648407,0.8657
55,0.5413022011518478,0.8597,0.5120404779911041,0.8667
56,0.5347061946988105,0.86095,0.5059041380882263,0.8679
57,0.5284096300601959,0.8622833333333333,0.5000440180301666,0.8685
58,0.5223926261067391,0.8634,0.4944417715072632,0.8697
59,0.5166368886828423,0.86415,0.4890799939632416,0.8702
60,0.5111258506774903,0.86495,0.483943384885788,0.8713
61,0.5058435827493668,0.8658333333333333,0.47901870012283326,0.8725
62,0.5007762432098388,0.8666666666666667,0.474293178319931,0.8738
63,0.49591087698936465,0.8676833333333334,0.46975423097610475,0.8747
64,0.49123543202877046,0.8685666666666667,0.4653916835784912,0.8761
65,0.4867388069629669,0.86955,0.4611959904432297,0.8768
66,0.48241143226623534,0.87035,0.45715758204460144,0.8774
67,0.4782434284687042,0.871,0.4532675385475159,0.8783
68,0.4742261990904808,0.8718333333333333,0.4495180547237396,0.879
69,0.47035186141729357,0.87275,0.44590250551700594,0.8792
70,0.4666124865412712,0.8735,0.44241257905960085,0.8803
71,0.4630010262131691,0.8741833333333333,0.43904214799404145,0.8808
72,0.4595106169581413,0.8749833333333333,0.4357837110757828,0.8819
73,0.45613445043563844,0.8757166666666667,0.43263208866119385,0.8828
74,0.4528673514723778,0.8763666666666666,0.42958284020423887,0.8837
75,0.4497041001915932,0.87695,0.4266312837600708,0.8841
76,0.4466395854949951,0.8777333333333334,0.4237722665071487,0.885
77,0.44366876482963563,0.8782333333333333,0.42100146412849426,0.8852
78,0.44078768193721773,0.8789,0.4183142721652985,0.8861
79,0.4379917860031128,0.8793666666666666,0.41570680737495425,0.8861
80,0.4352769315242767,0.8799166666666667,0.413175442814827,0.8861
81,0.43263929784297944,0.88025,0.4107172429561615,0.887
82,0.43007572144269945,0.88105,0.40832858979701997,0.8874
83,0.42758329063653944,0.8816666666666667,0.4060059815645218,0.8879
84,0.4251586139202118,0.8821333333333333,0.40374667942523956,0.8883
85,0.42279875427484515,0.8826,0.4015482723712921,0.8887
86,0.42050125300884245,0.8830333333333333,0.3994084715843201,0.889
87,0.418263404071331,0.8833833333333333,0.3973244220018387,0.8896
88,0.4160827353596687,0.8839833333333333,0.395293390750885,0.89
89,0.41395689398050306,0.8845166666666666,0.3933133572340012,0.8901
90,0.4118836268782616,0.8849,0.39138243496418,0.8903
91,0.4098608896136284,0.8853333333333333,0.3894989341497421,0.8906
92,0.40788687467575074,0.8857,0.3876606196165085,0.8908
93,0.4059594288468361,0.886,0.3858656346797943,0.891
94,0.40407679229974747,0.8865,0.38411206305027007,0.8911
95,0.40223679691553116,0.88705,0.38239823579788207,0.8919
96,0.4004379451274872,0.88745,0.3807224422693253,0.8928
97,0.3986788153648376,0.8878666666666667,0.3790830492973328,0.893
98,0.3969578221440315,0.88855,0.37747972309589384,0.8932
99,0.3952736139297485,0.8889666666666667,0.3759111911058426,0.8937
100,0.39362502098083496,0.8893333333333333,0.3743759661912918,0.894
101,0.3920106336474419,0.8897166666666667,0.3728727579116821,0.8944
102,0.39042921662330626,0.8900666666666667,0.37140053510665894,0.8945
103,0.38887948989868165,0.8905333333333333,0.36995729207992556,0.8947
104,0.38736032545566557,0.89075,0.36854189932346343,0.8951
105,0.38587062805891037,0.8912,0.3671545505523682,0.8953
106,0.3844093784689903,0.8915666666666666,0.36579335331916807,0.8956
107,0.38297577798366544,0.8917666666666667,0.36445766389369966,0.8959
108,0.3815690726041794,0.8921333333333333,0.36314665973186494,0.8962
109,0.3801882639527321,0.8924833333333333,0.36185984313488007,0.8963
110,0.3788322165608406,0.89275,0.3605961263179779,0.8962
111,0.37749996930360796,0.8928833333333334,0.3593552619218826,0.8966
112,0.37619093656539915,0.8932666666666667,0.35813584476709365,0.8966
113,0.3749044641852379,0.8934166666666666,0.3569374904036522,0.8969
114,0.3736400753259659,0.8937833333333334,0.35575949102640153,0.8968
115,0.37239699363708495,0.8940666666666667,0.3546017199754715,0.8969
116,0.3711745485663414,0.8944,0.3534638971090317,0.8973
117,0.3699718087911606,0.8948,0.3523451402783394,0.8976
118,0.36878831833601,0.8952833333333333,0.3512447848916054,0.8978
119,0.36762341409921645,0.8956333333333333,0.35016190856695173,0.8983
120,0.36647642999887464,0.8958166666666667,0.34909586012363436,0.8985
121,0.3653466820716858,0.89595,0.34804612696170806,0.8986
122,0.3642336666584015,0.89635,0.34701195955276487,0.899
123,0.3631369352340698,0.8967833333333334,0.34599323868751525,0.8991
124,0.3620560899376869,0.8969,0.34498912245035174,0.8992
125,0.3609905019402504,0.8971833333333333,0.34399920105934145,0.8994
126,0.3599397152662277,0.8974833333333333,0.34302339255809783,0.8998
127,0.35890333354473114,0.89765,0.3420615404844284,0.8999
128,0.35788132399320605,0.8978,0.34111306965351107,0.9003
129,0.35687351077795026,0.8980333333333334,0.3401783764362335,0.9007
130,0.3558796480298042,0.89825,0.3392569586634636,0.901
131,0.3548992365598679,0.8985,0.3383477509021759,0.9013
132,0.3539316520094872,0.89865,0.33745032399892805,0.9017
133,0.3529765039682388,0.8989166666666667,0.3365648418664932,0.9018
134,0.3520334601402283,0.8991166666666667,0.33569096475839616,0.902
135,0.3511023253202438,0.8993166666666667,0.3348287269473076,0.9022
136,0.35018283128738403,0.8995666666666666,0.33397781699895857,0.9024
137,0.34927463382482526,0.8998833333333334,0.3331373259425163,0.9028
138,0.34837753772735597,0.90005,0.3323073238134384,0.903
139,0.3474913492798805,0.9003,0.3314872860908508,0.9031
140,0.34661560505628586,0.90045,0.33067786693573,0.9035
141,0.34575023502111435,0.9007833333333334,0.3298782303929329,0.9041
142,0.3448947429656982,0.9009333333333334,0.3290871188044548,0.9044
143,0.3440487399697304,0.90105,0.3283043712377548,0.9047
144,0.343212166428566,0.90135,0.32753039598464967,0.9049
145,0.3423848956823349,0.9016333333333333,0.32676555663347245,0.9052
146,0.3415668338537216,0.9018333333333334,0.32600885927677153,0.9052
147,0.34075767248868943,0.9021666666666667,0.32525976151227953,0.9057
148,0.33995702415704726,0.9023833333333333,0.32451885342597964,0.9063
149,0.3391645684838295,0.9026166666666666,0.32378529459238053,0.9068
150,0.33838037103414537,0.90285,0.3230595991015434,0.9072
151,0.3376040652394295,0.903,0.3223415032029152,0.9075
152,0.33683563470840455,0.9032333333333333,0.3216309234499931,0.9075
153,0.3360749527812004,0.9034666666666666,0.32092818021774294,0.9075
154,0.3353218972682953,0.9037333333333334,0.3202330946922302,0.9077
155,0.33457604944705965,0.9039166666666667,0.3195450335741043,0.9079
156,0.33383728861808776,0.9041333333333333,0.3188634663820267,0.908
157,0.3331056132912636,0.9043833333333333,0.3181882917881012,0.9082
158,0.33238078057765963,0.9044833333333333,0.3175197556614876,0.9086
159,0.3316626206040382,0.9047666666666667,0.31685743629932406,0.9088
160,0.3309511736035347,0.90505,0.31620135307312014,0.9093
161,0.3302463576197624,0.90525,0.3155510246753693,0.9094
162,0.32954778969287873,0.9054833333333333,0.3149064272642136,0.9095
163,0.3288554735481739,0.9056833333333333,0.3142672717571259,0.9096
164,0.3281694144010544,0.9058,0.31363395750522616,0.9095
165,0.3274892754852772,0.906,0.3130066841840744,0.9096
166,0.32681495547294614,0.90615,0.3123849481344223,0.9101
167,0.32614635303616524,0.90625,0.31176862567663194,0.9101
168,0.32548334151506425,0.9064666666666666,0.31115763932466506,0.9102
169,0.3248258665204048,0.90685,0.31055186688899994,0.9102
170,0.32417366579174994,0.9069666666666667,0.3099508285522461,0.9109
171,0.3235266417264938,0.9071166666666667,0.3093548327684402,0.911
172,0.32288469597697256,0.90715,0.3087641283869743,0.9108
173,0.32224797233939173,0.90735,0.30817863047122956,0.9109
174,0.32161637097597123,0.9074833333333333,0.307598352432251,0.9112
175,0.32098993882536886,0.90765,0.3070231735706329,0.9112
176,0.32036842554807665,0.90785,0.3064533367753029,0.9112
177,0.3197518639266491,0.9080333333333334,0.30588860660791395,0.9115
178,0.31913976967334745,0.9081333333333333,0.30532805770635607,0.9116
179,0.318532208353281,0.9083833333333333,0.30477198511362075,0.9114
180,0.31792882904410363,0.9085333333333333,0.30422030240297315,0.9115
181,0.3173296980559826,0.9087,0.3036730349063873,0.9119
182,0.3167346388101578,0.9088833333333334,0.3031297937035561,0.9122
183,0.31614363193511963,0.9090666666666667,0.30259071886539457,0.9123
184,0.31555685549974444,0.90925,0.30205590575933455,0.9124
185,0.3149741917848587,0.9095,0.3015247583389282,0.9127
186,0.31439571678638456,0.9096833333333333,0.30099753141403196,0.913
187,0.3138212889432907,0.9098,0.3004740223288536,0.9135
188,0.31325083747506144,0.9099833333333334,0.29995469450950624,0.9136
189,0.31268424838781356,0.9101,0.29943876564502714,0.9138
190,0.3121213622391224,0.9101833333333333,0.29892646074295043,0.914
191,0.3115622468292713,0.9103166666666667,0.298417991399765,0.914
192,0.3110068812966347,0.91065,0.297913621366024,0.9142
193,0.31045527905225756,0.9108833333333334,0.2974130749702454,0.9144
194,0.3099073350429535,0.9109666666666667,0.2969155639410019,0.9146
195,0.30936295464634894,0.9110666666666667,0.2964205205440521,0.9147
196,0.3088220901787281,0.9111333333333334,0.29592845141887664,0.9152
197,0.30828490778803824,0.9112833333333333,0.29543980956077576,0.9154
198,0.3077510543167591,0.9114333333333333,0.2949540138244629,0.9154
199,0.3072204127907753,0.9114666666666666,0.2944714143872261,0.9157
