,train_loss,train_acc,test_loss,test_acc
103,0.6971606194972992,0.82895,0.6690817445516586,0.8353
104,0.6904051929712296,0.82995,0.6625449711084366,0.8367
105,0.6838459825515747,0.8311333333333333,0.6561983722448349,0.8372
106,0.6774761575460434,0.83185,0.6500350344181061,0.8381
107,0.6712887763977051,0.8327,0.6440476727485657,0.8391
108,0.6652767354249954,0.8335166666666667,0.6382295835018158,0.8402
109,0.6594333660602569,0.8344833333333334,0.6325747448205948,0.8407
110,0.6537526431679725,0.8354333333333334,0.6270779395103454,0.8415
111,0.6482290983200073,0.8362333333333334,0.621732537150383,0.8419
112,0.6428567323088646,0.8369333333333333,0.6165333414077758,0.843
113,0.6376299861073494,0.8375666666666667,0.6114749163389206,0.8434
114,0.6325436356663704,0.8382833333333334,0.6065528607368469,0.8444
115,0.6275927174091339,0.8392,0.6017618769407272,0.8448
116,0.6227720728516579,0.8404,0.5970972651243209,0.8459
117,0.6180770733952522,0.8411333333333333,0.592554172873497,0.8465
118,0.6135031178593635,0.8421333333333333,0.5881279677152633,0.8472
119,0.6090460452437401,0.8427666666666667,0.5838143682479858,0.8479
120,0.6047015380859375,0.8435666666666667,0.5796094465255738,0.8486
121,0.6004655680060387,0.8444,0.5755095809698105,0.8495
122,0.5963345196843147,0.8452833333333334,0.5715109491348267,0.8498
123,0.592304627597332,0.84605,0.5676098573207855,0.8503
124,0.5883720818161965,0.84695,0.5638022863864899,0.8513
125,0.5845336005091667,0.8477666666666667,0.5600852870941162,0.8519
126,0.580785913169384,0.8485166666666667,0.5564561599493026,0.8533
127,0.5771260514855385,0.84895,0.5529124444723129,0.8541
128,0.5735514682531356,0.8495166666666667,0.5494512867927551,0.8551
129,0.5700592416524887,0.8500166666666666,0.5460696190595626,0.8557
130,0.5666464930772781,0.8507166666666667,0.5427647799253463,0.8564
131,0.563310486972332,0.8513,0.5395344442129135,0.8569
132,0.5600486540794373,0.8518166666666667,0.5363758927583695,0.8575
133,0.556858642399311,0.8523333333333334,0.5332873976230621,0.8574
134,0.55373853713274,0.8527666666666667,0.5302670580148697,0.8582
135,0.5506859028339386,0.8530666666666666,0.5273123788833618,0.8587
136,0.5476984915137291,0.85365,0.5244212663173675,0.8596
137,0.5447744169831276,0.8543666666666667,0.5215914070606231,0.8599
138,0.5419114747643471,0.8549666666666667,0.5188207978010178,0.8604
139,0.5391078707575798,0.8554666666666667,0.5161077678203583,0.8609
140,0.5363617277145386,0.856,0.5134502285718918,0.8617
141,0.5336713480949402,0.8566833333333334,0.5108468070626259,0.862
142,0.5310349690914155,0.8571833333333333,0.508295764029026,0.8622
143,0.5284508842229844,0.8576833333333334,0.5057956469058991,0.8623
144,0.525917586684227,0.8581833333333333,0.5033448091149331,0.8628
145,0.5234334117174149,0.8586833333333334,0.5009418570995331,0.8635
146,0.5209970167279243,0.8591333333333333,0.4985855197906494,0.8641
147,0.51860709130764,0.8596333333333334,0.49627455830574035,0.8647
148,0.5162621033191681,0.8602333333333333,0.4940072554349899,0.8655
149,0.5139608255028725,0.8606166666666667,0.49178237825632093,0.8662
150,0.5117019838094712,0.8610666666666666,0.4895987373590469,0.8667
151,0.5094842359423637,0.8613833333333333,0.48745488226413725,0.867
152,0.5073064568638802,0.8619333333333333,0.48535000801086425,0.8675
153,0.5051677456498146,0.8624666666666667,0.48328311651945116,0.8678
154,0.5030669355392456,0.86265,0.4812528494000435,0.8683
155,0.5010028758645058,0.8631333333333333,0.4792583727836609,0.8689
156,0.498974589407444,0.8637333333333334,0.47729886025190355,0.8692
157,0.49698113173246383,0.8642,0.4753735426068306,0.8696
158,0.4950215047597885,0.8645833333333334,0.4734812903404236,0.87
159,0.49309499382972716,0.86485,0.4716212484240532,0.8704
160,0.4912007945775986,0.8653666666666666,0.4697928994894028,0.8708
161,0.4893381294608116,0.8657166666666667,0.46799524426460265,0.8712
162,0.48750627040863037,0.8661166666666666,0.46622773587703703,0.8718
163,0.4857043769955635,0.8666,0.4644895389676094,0.8718
164,0.48393163830041885,0.8668666666666667,0.46277989983558654,0.8719
165,0.482187340259552,0.8673833333333333,0.46109781831502916,0.8722
166,0.4804707583785057,0.86775,0.4594430387020111,0.8724
167,0.47878134906291964,0.8680333333333333,0.4578149110078812,0.8729
168,0.4771182870864868,0.8683166666666666,0.45621256917715075,0.8734
169,0.47548082888126375,0.8686666666666667,0.4546353554725647,0.8738
170,0.47386841028928756,0.8690333333333333,0.4530826658010483,0.8741
171,0.4722804379463196,0.8693833333333333,0.4515537413954735,0.8744
172,0.4707162031531334,0.86965,0.45004814863204956,0.8745
173,0.4691752511262894,0.8702,0.44856521278619765,0.8747
174,0.4676570576429367,0.87045,0.4471044248342514,0.8748
175,0.46616114139556886,0.87075,0.4456652757525444,0.8751
176,0.46468705385923387,0.8711166666666667,0.4442472684383392,0.8755
177,0.4632339385151863,0.87145,0.44284987449645996,0.8759
178,0.46180141001939773,0.8718666666666667,0.4414727526903153,0.8764
179,0.46038907766342163,0.8723833333333333,0.44011540204286576,0.8764
180,0.4589964234828949,0.8727166666666667,0.43877750605344773,0.8768
181,0.45762310951948165,0.8729666666666667,0.4374587455391884,0.8769
182,0.45626878082752226,0.8731666666666666,0.4361587703227997,0.8774
183,0.4549329373240471,0.87345,0.4348771196603775,0.8776
184,0.45361527919769284,0.8737833333333334,0.43361336380243304,0.8779
185,0.4523154580593109,0.87395,0.4323669895529747,0.8783
186,0.45103299647569656,0.8743,0.43113772094249725,0.8787
187,0.4497676166892052,0.87465,0.4299252596497536,0.8788
188,0.4485189089179039,0.87485,0.428729265332222,0.8792
189,0.4472865873575211,0.8751,0.4275493001937866,0.8797
190,0.4460704034566879,0.8753166666666666,0.4263846835494041,0.8801
191,0.4448699924349785,0.8756666666666667,0.425235341489315,0.8801
192,0.44368494272232056,0.8758666666666667,0.4241009789705277,0.8805
193,0.44251496642827987,0.87605,0.42298112481832506,0.8808
194,0.4413597255945206,0.87625,0.4218754440546036,0.8809
195,0.44021893858909605,0.8764333333333333,0.4207837650179863,0.8811
196,0.43909228205680845,0.8767,0.41970592230558396,0.8812
197,0.4379794353246689,0.87685,0.4186416554450989,0.8814
198,0.43688015967607496,0.8770833333333333,0.41759067177772524,0.8817
199,0.4357943552732468,0.8773666666666666,0.41655295342206955,0.882
