,train_loss,train_acc,test_loss,test_acc
46,0.7727386504411697,0.8214833333333333,0.7301324248313904,0.83
47,0.756196317076683,0.8239,0.7147822380065918,0.8329
48,0.7406342387199402,0.82585,0.7003350019454956,0.8351
49,0.7259797900915146,0.8277333333333333,0.6867186725139618,0.8364
50,0.7121616959571838,0.8298,0.67386953830719,0.8383
51,0.6991186141967773,0.8318,0.6617295980453491,0.8396
52,0.6867933988571167,0.8333833333333334,0.6502500116825104,0.8423
53,0.675132942199707,0.8350333333333333,0.6393788814544678,0.845
54,0.6640878349542618,0.8363833333333334,0.6290723741054535,0.8452
55,0.6536107331514358,0.8379333333333333,0.6192884743213654,0.8466
56,0.6436610102653504,0.8393333333333334,0.60999194085598,0.8477
57,0.634203639626503,0.8407166666666667,0.6011504679918289,0.8489
58,0.6252046167850495,0.84165,0.5927294373512269,0.8507
59,0.6166311174631118,0.84315,0.5847004890441895,0.8522
60,0.6084549725055695,0.8445666666666667,0.5770422458648682,0.8536
61,0.6006502956151962,0.8457666666666667,0.5697241008281708,0.8548
62,0.5931906461715698,0.8470333333333333,0.562727415561676,0.857
63,0.5860563322901726,0.84805,0.5560322552919388,0.8583
64,0.579226379096508,0.8493166666666667,0.5496199160814286,0.8583
65,0.5726814851164818,0.8503333333333334,0.5434753894805908,0.8589
66,0.5664049297571182,0.8514166666666667,0.5375812411308288,0.8596
67,0.5603804379701615,0.8525,0.5319206058979035,0.8606
68,0.5545933961868286,0.85345,0.5264806777238846,0.8613
69,0.5490293145179749,0.8546,0.521247461438179,0.8621
70,0.5436749279499054,0.8555166666666667,0.516212084889412,0.8629
71,0.5385203048586845,0.8567,0.5113619446754456,0.8635
72,0.5335540339350701,0.8574666666666667,0.506688803434372,0.8651
73,0.5287654846906662,0.8583666666666666,0.5021811664104462,0.8659
74,0.5241450041532516,0.8591166666666666,0.4978306531906128,0.8667
75,0.5196830987930298,0.8599333333333333,0.4936312288045883,0.8672
76,0.5153718709945678,0.8607666666666667,0.4895757049322128,0.868
77,0.5112046733498573,0.8617166666666667,0.4856551170349121,0.8687
78,0.5071747228503227,0.8627,0.48186407089233396,0.8698
79,0.503273768723011,0.8635666666666667,0.4781962871551514,0.8703
80,0.4994966104626656,0.86455,0.47464433312416077,0.8713
81,0.4958366796374321,0.8653833333333333,0.4712042331695557,0.8716
82,0.4922894224524498,0.8658333333333333,0.4678711503744125,0.872
83,0.48884962797164916,0.86675,0.464637753367424,0.8724
84,0.48551071584224703,0.86735,0.4614998310804367,0.8729
85,0.48226833194494245,0.86795,0.45845272243022916,0.8738
86,0.479118287563324,0.8686666666666667,0.45549276769161223,0.8749
87,0.4760559007525444,0.86925,0.4526168882846832,0.8754
88,0.4730790466070175,0.86975,0.4498219609260559,0.8758
89,0.47018387317657473,0.8702833333333333,0.44710414707660673,0.8763
90,0.4673657834529877,0.8711166666666667,0.4444592773914337,0.8773
91,0.4646219700574875,0.87175,0.4418839305639267,0.8774
92,0.46194901764392854,0.8723666666666666,0.4393759787082672,0.8781
93,0.4593443498015404,0.8729833333333333,0.43693260848522186,0.8781
94,0.45680528581142427,0.87365,0.43455239236354826,0.8788
95,0.45432981550693513,0.8743166666666666,0.43223066031932833,0.8795
96,0.4519151374697685,0.8748833333333333,0.42996651530265806,0.8798
97,0.4495592162013054,0.8754,0.42775796055793763,0.8803
98,0.44726007878780366,0.87585,0.42560253739356996,0.881
99,0.445014788210392,0.8762666666666666,0.4234973907470703,0.8813
100,0.44282177090644836,0.8768333333333334,0.421441587805748,0.8821
101,0.44067919850349424,0.87725,0.4194326937198639,0.8822
102,0.43858556300401685,0.8776333333333334,0.4174683153629303,0.8825
103,0.4365382820367813,0.8781333333333333,0.4155492663383484,0.8832
104,0.4345360741019249,0.8786333333333334,0.41367321610450747,0.8835
105,0.4325772553682327,0.8790666666666667,0.4118373513221741,0.8837
106,0.4306601047515869,0.8794333333333333,0.41004025340080263,0.8845
107,0.4287834376096725,0.8799333333333333,0.40828104317188263,0.8848
108,0.42694520950317383,0.8804,0.40655852258205416,0.8853
109,0.4251451179385185,0.8808833333333334,0.40487162172794344,0.8857
110,0.42338163405656815,0.8814333333333333,0.4032181888818741,0.8862
111,0.4216532364487648,0.8819666666666667,0.4015974491834641,0.8868
112,0.41995823234319685,0.8823166666666666,0.40000954270362854,0.8871
113,0.41829617917537687,0.8825666666666667,0.3984526127576828,0.8873
114,0.4166655853390694,0.8829166666666667,0.3969248205423355,0.8877
115,0.41506554186344147,0.8833833333333333,0.39542642831802366,0.888
116,0.4134953826665878,0.8837833333333334,0.3939556747674942,0.8882
117,0.41195411384105685,0.88405,0.39251061975955964,0.8884
118,0.4104402303695679,0.8843166666666666,0.3910915791988373,0.8886
119,0.40895379781723024,0.8846333333333334,0.38969832062721255,0.8885
120,0.40749365240335467,0.8851166666666667,0.3883302927017212,0.8888
121,0.4060593917965889,0.8856333333333334,0.386985719203949,0.889
122,0.4046503320336342,0.886,0.38566510677337645,0.8892
123,0.40326518565416336,0.88625,0.3843667834997177,0.8893
124,0.40190341621637343,0.8866833333333334,0.38308932781219485,0.8894
125,0.4005639225244522,0.8871166666666667,0.3818324118852615,0.8895
126,0.3992457941174507,0.8872333333333333,0.38059658408164976,0.8899
127,0.39794902205467225,0.88745,0.3793801873922348,0.8902
128,0.39667325019836425,0.8878,0.3781831353902817,0.8907
129,0.3954173043370247,0.8881666666666667,0.3770042032003403,0.8911
130,0.39418050199747084,0.8884166666666666,0.3758435219526291,0.8914
131,0.39296269714832305,0.8887333333333334,0.37470051646232605,0.8916
132,0.3917627096176147,0.8889833333333333,0.37357428967952727,0.8919
133,0.3905805304646492,0.8894333333333333,0.37246313095092776,0.892
134,0.38941494673490523,0.8896833333333334,0.37136769890785215,0.8925
135,0.388265486061573,0.8898833333333334,0.37028688490390776,0.8928
136,0.38713235408067703,0.8899833333333333,0.3692231446504593,0.893
137,0.3860151320695877,0.8904166666666666,0.36817466616630556,0.8931
138,0.3849134474992752,0.8906833333333334,0.36714077889919283,0.8937
139,0.38382646143436433,0.8909333333333334,0.3661205619573593,0.8939
140,0.38275430649518966,0.8912,0.3651145428419113,0.8942
141,0.38169566690921786,0.8913333333333333,0.36412018835544585,0.8947
142,0.380650594830513,0.8916333333333334,0.3631397902965546,0.8949
143,0.3796194434165955,0.89185,0.3621726155281067,0.895
144,0.3786015659570694,0.8919333333333334,0.3612183272838593,0.8948
145,0.3775966838002205,0.8923833333333333,0.3602760791778564,0.8952
146,0.3766042649745941,0.8925833333333333,0.3593445986509323,0.895
147,0.375624018907547,0.8928166666666667,0.3584242150187492,0.8952
148,0.37465505599975585,0.8930666666666667,0.357515312731266,0.8955
149,0.37369764000177386,0.89345,0.35661766976118087,0.8957
150,0.37275092452764513,0.8936,0.3557297602295876,0.8962
151,0.3718151435256004,0.8938833333333334,0.35485187619924546,0.8964
152,0.37089014798402786,0.8942833333333333,0.3539838224649429,0.8965
153,0.3699758514761925,0.8945666666666666,0.3531257942318916,0.897
154,0.3690722033381462,0.8948333333333334,0.35227723866701127,0.8974
155,0.3681785374879837,0.8952666666666667,0.3514396071434021,0.8978
156,0.36729479134082793,0.8955333333333333,0.3506107658147812,0.898
157,0.3664204254746437,0.8956333333333333,0.3497905969619751,0.8982
158,0.3655547693371773,0.8958,0.3489785447716713,0.8987
159,0.3646985337138176,0.8959833333333334,0.34817502200603484,0.899
160,0.3638513833284378,0.8962333333333333,0.34738144278526306,0.8992
161,0.36301329433918,0.8965,0.3465964585542679,0.8995
162,0.36218466609716415,0.8967166666666667,0.3458206832408905,0.8998
163,0.36136446744203565,0.8969,0.34505140483379365,0.8999
164,0.3605517715215683,0.8971833333333333,0.3442904144525528,0.9003
165,0.3597470119595528,0.8973833333333333,0.3435370445251465,0.9003
166,0.3589505895972252,0.8975666666666666,0.34278998225927354,0.9006
167,0.3581619828939438,0.8977333333333334,0.3420510202646255,0.9007
168,0.35738050043582914,0.89795,0.3413175955414772,0.9008
169,0.35660638511180875,0.8982,0.34059153497219086,0.9011
170,0.35583954602479934,0.8984166666666666,0.33987233638763426,0.9012
171,0.3550798028707504,0.8985833333333333,0.3391608357429504,0.9018
172,0.3543273165822029,0.8988166666666667,0.33845693022012713,0.902
173,0.3535821005702019,0.89895,0.3377586841583252,0.9023
174,0.3528438523411751,0.8990666666666667,0.33706581890583037,0.9023
175,0.3521118700504303,0.8993,0.33637889474630356,0.9023
176,0.35138583183288574,0.8995,0.33569912016391756,0.9027
177,0.35066542625427244,0.8997166666666667,0.3350245639681816,0.9029
178,0.3499507591128349,0.8998833333333334,0.334355454146862,0.903
179,0.3492417216300964,0.9000333333333334,0.3336926087737083,0.9031
180,0.3485386446118355,0.9001333333333333,0.3330359607934952,0.9034
181,0.34784192591905594,0.9002666666666667,0.3323843315243721,0.9035
182,0.34715074449777605,0.90045,0.331737844645977,0.9039
183,0.34646553844213485,0.9005833333333333,0.3310982882976532,0.904
184,0.3457860812544823,0.9007166666666667,0.33046299815177915,0.9041
185,0.34511230140924454,0.9009666666666667,0.3298332020640373,0.9045
186,0.34444435983896254,0.9011166666666667,0.32920913100242616,0.9047
187,0.3437819004058838,0.90135,0.328590689599514,0.905
188,0.34312408566474917,0.9015833333333333,0.3279769942164421,0.9049
189,0.3424715414643288,0.9017,0.32736898958683014,0.9049
190,0.34182469099760054,0.9018333333333334,0.3267654076218605,0.905
191,0.34118307530879977,0.9020166666666667,0.3261659264564514,0.9052
192,0.3405462771654129,0.9022166666666667,0.3255709111690521,0.9054
193,0.33991468548774717,0.9025166666666666,0.3249805301427841,0.9058
194,0.3392881378531456,0.9027,0.3243950143456459,0.9058
195,0.3386662170290947,0.9029,0.32381416112184525,0.9058
196,0.3380493685603142,0.9029833333333334,0.3232389256358147,0.9059
197,0.33743775486946104,0.9031666666666667,0.32266719192266463,0.906
198,0.3368307173252106,0.9031833333333333,0.3220993623137474,0.9064
199,0.3362280339002609,0.9032833333333333,0.3215361550450325,0.9065
