,train_loss,train_acc,test_loss,test_acc
55,0.47737817496061324,0.8729333333333333,0.45260568052530287,0.8816
56,0.4721928358078003,0.8738166666666667,0.44775593519210816,0.8819
57,0.467237608730793,0.8748666666666667,0.4431194695830345,0.8826
58,0.4624975883960724,0.8757333333333334,0.43868297040462495,0.8826
59,0.457957908809185,0.8767166666666667,0.43443507701158524,0.8834
60,0.45360667645931246,0.8777833333333334,0.430362913608551,0.8842
61,0.449432460963726,0.8787,0.42645518720149994,0.8853
62,0.4454235163331032,0.87945,0.42270135462284086,0.8861
63,0.44157060861587527,0.8799333333333333,0.4190946555137634,0.8865
64,0.43786569774150846,0.8806333333333334,0.4156250694394112,0.8871
65,0.434299521446228,0.88145,0.41228635668754576,0.8877
66,0.43086342364549635,0.8823333333333333,0.4090693327784538,0.8879
67,0.4275498643517494,0.8830666666666667,0.4059687715768814,0.8882
68,0.4243528398871422,0.8836,0.4029765212535858,0.8886
69,0.4212666201591492,0.8841166666666667,0.40008887827396394,0.8887
70,0.4182847788929939,0.8846333333333334,0.3972985136508942,0.8893
71,0.41540159165859225,0.8853333333333333,0.3946021956205368,0.8891
72,0.4126122981309891,0.8858666666666667,0.3919931924343109,0.8898
73,0.4099121955037117,0.8864833333333333,0.38946963369846344,0.89
74,0.40729603558778765,0.887,0.3870226609706879,0.8902
75,0.40475985199213027,0.8874,0.3846526139974594,0.8901
76,0.40230022370815277,0.8880833333333333,0.38235330045223237,0.8908
77,0.3999132949113846,0.8885,0.380125058889389,0.8914
78,0.3975955083966255,0.8887833333333334,0.37796073615550996,0.892
79,0.39534360215067865,0.8892166666666667,0.3758605548739433,0.8925
80,0.3931543603539467,0.8897166666666667,0.373817597925663,0.8932
81,0.3910247564315796,0.8902833333333333,0.37183404058218,0.8936
82,0.38895245909690856,0.8910166666666667,0.3699023577570915,0.8941
83,0.3869346483051777,0.8914166666666666,0.3680244275927544,0.8946
84,0.3849692396819592,0.8918833333333334,0.3661935883760452,0.8952
85,0.38305351316928865,0.8922333333333333,0.3644126318395138,0.8954
86,0.3811853934824467,0.8926833333333334,0.3626746639609337,0.8962
87,0.37936297625303267,0.8930833333333333,0.3609819781780243,0.8969
88,0.37758426159620284,0.8934333333333333,0.3593280850350857,0.8972
89,0.3758474312722683,0.89385,0.3577160595357418,0.8975
90,0.37415081888437274,0.8942,0.3561395852267742,0.8984
91,0.37249286398291587,0.8945,0.35460235610604285,0.8986
92,0.3708716391026974,0.89505,0.3530976994335651,0.8987
93,0.3692858657240868,0.8954666666666666,0.351628925204277,0.8991
94,0.3677339819073677,0.89575,0.3501900015771389,0.8993
95,0.36621497496962546,0.8960666666666667,0.34878441840410235,0.8995
96,0.3647274623811245,0.8963333333333333,0.3474058535695076,0.9002
97,0.363270308226347,0.8967166666666667,0.3460587477684021,0.9008
98,0.3618419300019741,0.8968833333333334,0.3447366355359554,0.901
99,0.36044163450598715,0.8972166666666667,0.3434434048831463,0.9013
100,0.35906829744577407,0.89735,0.34217290446162224,0.9017
101,0.3577207051217556,0.89785,0.34092966124415397,0.9022
102,0.3563981072604656,0.8982666666666667,0.33970733508467676,0.9023
103,0.3550995834171772,0.8985666666666666,0.3385092544555664,0.9029
104,0.35382405430078506,0.89895,0.3373307003080845,0.9033
105,0.35257080152630804,0.8993,0.3361762322485447,0.9037
106,0.35133868843317034,0.8998666666666667,0.33504031479358676,0.9041
107,0.3501272505521774,0.9001833333333333,0.33392543360590937,0.9039
108,0.34893611192703244,0.9005,0.332827964425087,0.9042
109,0.3477646844089031,0.9007666666666667,0.3317508827149868,0.9044
110,0.3466121090948582,0.9010333333333334,0.33069057032465937,0.9051
111,0.34547729790210724,0.90135,0.32964860811829566,0.9054
112,0.3443597036600113,0.9016166666666666,0.32862131208181383,0.906
113,0.3432593570649624,0.9019666666666667,0.327612467110157,0.9059
114,0.3421753825247288,0.9021833333333333,0.32661799877882003,0.9062
115,0.3411074644327164,0.9024666666666666,0.32564003884792325,0.9068
116,0.3400546258687973,0.9027166666666666,0.32467531159520147,0.9069
117,0.33901661962270735,0.9030333333333334,0.3237260629236698,0.907
118,0.33799277901649477,0.9033666666666667,0.3227888402342796,0.9071
119,0.3369831030070782,0.9035166666666666,0.32186707377433776,0.9076
120,0.3359871391952038,0.9038166666666667,0.32095697060227396,0.9078
121,0.3350048270821571,0.9039833333333334,0.32005996942520143,0.9082
122,0.33403539523482323,0.9041666666666667,0.31917463734745977,0.9087
123,0.33307874351739886,0.90435,0.31830140873789786,0.909
124,0.3321337766945362,0.90465,0.31743839859962464,0.909
125,0.3312007020413876,0.9048666666666667,0.31658693417906764,0.9095
126,0.3302792599797249,0.9051,0.3157461328804493,0.9097
127,0.32936887204647064,0.9054166666666666,0.3149160622060299,0.9103
128,0.3284690925478935,0.90565,0.3140964210033417,0.9104
129,0.32757971316576007,0.90575,0.313286022990942,0.9105
130,0.32670027315616607,0.9060666666666667,0.3124855041503906,0.9107
131,0.32583075493574143,0.90635,0.3116949078440666,0.9108
132,0.3249708563089371,0.9067,0.3109136219322681,0.9109
133,0.3241204960644245,0.9069333333333334,0.31014190658926966,0.911
134,0.32327916607260704,0.9070333333333334,0.3093783167004585,0.911
135,0.3224466225504875,0.9072833333333333,0.30862374559044836,0.9113
136,0.3216227801144123,0.9074833333333333,0.3078761918842792,0.9113
137,0.32080723777413367,0.9078,0.30713715791702273,0.9117
138,0.3199999240040779,0.9080833333333334,0.30640534937381747,0.9118
139,0.3192004995048046,0.9083833333333333,0.305681342035532,0.9121
140,0.3184090635180473,0.9086166666666666,0.304965101480484,0.9121
141,0.3176254299283028,0.90875,0.3042563737928867,0.9124
142,0.316849265396595,0.909,0.30355488643050194,0.9128
143,0.31608029544353483,0.9092166666666667,0.3028600338101387,0.913
144,0.31531849220395086,0.9094,0.30217157423496244,0.9133
145,0.31456378698348997,0.9096333333333333,0.30149071902036667,0.9135
146,0.3138160955905914,0.9098,0.3008154180645943,0.9136
147,0.3130752970278263,0.90995,0.30014613091945647,0.9137
148,0.3123409788310528,0.9101833333333333,0.29948349580168726,0.9141
149,0.3116132429242134,0.9103,0.29882620319724085,0.9141
150,0.3108915972709656,0.9105166666666666,0.2981739203631878,0.9141
151,0.3101758860051632,0.9107,0.2975273749232292,0.9141
152,0.309465988278389,0.9108333333333334,0.29688603058457375,0.9142
153,0.30876199916005137,0.9112,0.2962504924833775,0.9146
154,0.30806362807750703,0.91145,0.29562030285596846,0.9148
155,0.30737061202526095,0.9116333333333333,0.29499579131603243,0.9149
156,0.3066831086575985,0.9119333333333334,0.294375851303339,0.9152
157,0.3060006019473076,0.9121166666666667,0.2937609246373177,0.9151
158,0.30532307595014574,0.9123333333333333,0.2931511713564396,0.9155
159,0.3046507743000984,0.9125,0.2925463590025902,0.9156
160,0.3039834485948086,0.9126666666666666,0.2919458368420601,0.9159
161,0.30332121580839155,0.9129166666666667,0.29134956657886507,0.916
162,0.3026637126505375,0.9130333333333334,0.290758753567934,0.916
163,0.3020110730826855,0.9132333333333333,0.290172673612833,0.9165
164,0.30136299729347227,0.9135,0.28959046736359595,0.9168
165,0.30071926817297934,0.9137333333333333,0.28901232302188873,0.9169
166,0.30007976934313774,0.9139333333333334,0.2884382167458534,0.9171
167,0.2994443739950657,0.91415,0.2878681834042072,0.9174
168,0.2988129909336567,0.9143833333333333,0.2873022618889809,0.9175
169,0.29818609163165094,0.91455,0.28674028784036637,0.9176
170,0.29756310701370237,0.9147,0.2861822859942913,0.9178
171,0.2969442757964134,0.9149333333333334,0.28562814578413964,0.918
172,0.2963292060792446,0.9152,0.2850774967670441,0.9183
173,0.2957178719341755,0.9152666666666667,0.2845295006036758,0.9185
174,0.2951103188097477,0.9153,0.2839851216971874,0.9185
175,0.29450617253780365,0.9153833333333333,0.28344474613666537,0.9186
176,0.2939055386185646,0.9155333333333333,0.28290720254182816,0.9187
177,0.2933084955811501,0.9156166666666666,0.28237338170409204,0.9191
178,0.29271478980779647,0.9158,0.28184265255928037,0.9191
179,0.29212443217635153,0.91595,0.28131491035223005,0.9193
180,0.2915374141931534,0.9161166666666667,0.28078987896442414,0.9196
181,0.29095339387655256,0.9162833333333333,0.2802681028842926,0.9196
182,0.29037292435765266,0.9164666666666667,0.2797488622367382,0.9202
183,0.28979556560516356,0.9167,0.2792328119277954,0.9203
184,0.28922119140625,0.9168333333333333,0.2787195825576782,0.9204
185,0.28865050673484804,0.9170333333333334,0.2782087202370167,0.9204
186,0.2880830118060112,0.91715,0.27770124390721324,0.9206
187,0.287518544793129,0.91735,0.2771969421207905,0.9208
188,0.2869566179811954,0.91745,0.2766955469548702,0.9209
189,0.286397575289011,0.9175333333333333,0.2761968658864498,0.921
190,0.2858413252234459,0.9177166666666666,0.2757004925608635,0.9211
191,0.28528816014528274,0.9179,0.27520729720592496,0.9214
192,0.28473826229572297,0.9180166666666667,0.27471666410565376,0.9215
193,0.2841913831233978,0.9182166666666667,0.2742281551659107,0.9217
194,0.28364709347486494,0.9184,0.27374167650938036,0.9218
195,0.2831055916845798,0.9185833333333333,0.2732586215436459,0.922
196,0.2825670152902603,0.9186833333333333,0.2727783019840717,0.9224
197,0.2820312261581421,0.9189,0.2723005533218384,0.9224
198,0.28149781078100206,0.9191666666666667,0.27182575657963753,0.9224
199,0.2809667930006981,0.91925,0.2713530896604061,0.9226
