,train_loss,train_acc,test_loss,test_acc
105,0.422286781668663,0.8815666666666667,0.4033949473500252,0.8859
106,0.4205402913689613,0.8819166666666667,0.4017397639155388,0.886
107,0.418831861615181,0.88235,0.40012175023555757,0.8865
108,0.41716004312038424,0.88285,0.39853705167770387,0.8864
109,0.41552330285310746,0.8831833333333333,0.39698709279298783,0.8868
110,0.41392086803913114,0.8837166666666667,0.3954694029688835,0.8875
111,0.4123512646555901,0.8841833333333333,0.39398482501506804,0.8884
112,0.41081288874149324,0.88455,0.39252998143434525,0.8885
113,0.40930482625961306,0.8848833333333334,0.3911054077744484,0.8886
114,0.4078260666131973,0.88515,0.3897078591585159,0.8887
115,0.4063756713271141,0.8854833333333333,0.38833782225847246,0.889
116,0.40495192289352416,0.8858666666666667,0.3869930970668793,0.8891
117,0.403554348051548,0.8860333333333333,0.385674988925457,0.8893
118,0.4021824237704277,0.8864166666666666,0.384380646944046,0.8894
119,0.4008356636762619,0.8867333333333334,0.3831117087602615,0.89
120,0.3995126587152481,0.8870666666666667,0.38186397939920425,0.8901
121,0.3982125960290432,0.8872833333333333,0.38064067766070364,0.8907
122,0.3969347657263279,0.88765,0.3794362790882587,0.8908
123,0.39567828193306925,0.8877333333333334,0.3782541401684284,0.8911
124,0.39444236785173414,0.888,0.37709181815385817,0.8911
125,0.393227169662714,0.8881833333333333,0.37594922542572023,0.8911
126,0.3920315946638584,0.88845,0.3748245237767696,0.8914
127,0.3908549937605858,0.8886166666666667,0.37372047811746595,0.8915
128,0.38969714030623437,0.88885,0.37263085693120956,0.8922
129,0.38855660289525984,0.88925,0.3715587390959263,0.8926
130,0.3874328699707985,0.8893833333333333,0.37050314590334893,0.8931
131,0.38632562607526777,0.8896666666666667,0.36946287885308265,0.8931
132,0.3852336509525776,0.8899666666666667,0.3684375661611557,0.8932
133,0.38415712013840675,0.8902833333333333,0.3674278661608696,0.8935
134,0.3830960388481617,0.8905166666666666,0.3664321556687355,0.8937
135,0.38205001726746557,0.8908166666666667,0.3654516685009003,0.8942
136,0.3810184171795845,0.8910166666666667,0.36448304399847986,0.8944
137,0.3800008217990398,0.8914166666666666,0.36352884203195573,0.8946
138,0.37899674504995345,0.8917666666666667,0.3625872725248337,0.8949
139,0.37800614297389984,0.89205,0.36166007444262505,0.8951
140,0.3770285585522652,0.8921833333333333,0.36074517145752905,0.8953
141,0.37606362834572793,0.8923666666666666,0.35984236374497414,0.8955
142,0.3751107756793499,0.8926166666666666,0.35895026549696923,0.8956
143,0.37416954085230825,0.8928666666666667,0.358070342540741,0.8957
144,0.3732397374510765,0.89315,0.3572010752558708,0.8958
145,0.37232137203216553,0.89335,0.3563433185219765,0.896
146,0.37141358137130737,0.8935833333333333,0.35549536392092707,0.8963
147,0.37051659464836123,0.89385,0.35465913102030755,0.8963
148,0.36963000252842904,0.8941,0.35383096054196356,0.8965
149,0.368753690123558,0.8943666666666666,0.35301309362053873,0.8968
150,0.36788654297590256,0.89445,0.35220368042588235,0.8968
151,0.3670287442207336,0.8946333333333333,0.35140330269932746,0.8973
152,0.36618026822805405,0.8948833333333334,0.35061153650283816,0.8973
153,0.36534118264913557,0.8950333333333333,0.349828362762928,0.8976
154,0.3645108138024807,0.8952833333333333,0.3490541724860668,0.8977
155,0.3636895337700844,0.8955,0.34828900411725044,0.8978
156,0.36287676259875296,0.8956666666666667,0.3475322812795639,0.8982
157,0.36207250237464905,0.8959833333333334,0.34678210839629175,0.8984
158,0.3612759812176228,0.8962,0.34604124158620836,0.8988
159,0.3604874014854431,0.8965833333333333,0.3453060248494148,0.8989
160,0.3597064822912216,0.8966833333333334,0.34457888945937154,0.8993
161,0.35893303245306013,0.8969333333333334,0.34385769471526145,0.8997
162,0.3581665478646755,0.89715,0.343145018517971,0.8997
163,0.3574074377119541,0.8974333333333333,0.34243876948952673,0.8997
164,0.35665536150336263,0.8976,0.3417398521304131,0.8998
165,0.35591008797287943,0.89785,0.3410481786727905,0.8999
166,0.35517177402973177,0.8979333333333334,0.34036375835537913,0.9
167,0.3544404235482216,0.8980833333333333,0.3396862205862999,0.9
168,0.3537159052491188,0.8982833333333333,0.3390159778296947,0.9003
169,0.3529981082677841,0.8985833333333333,0.33835062697529794,0.9004
170,0.3522861197590828,0.8988166666666667,0.3376912075281143,0.9006
171,0.3515803715586662,0.8989833333333334,0.337037513256073,0.901
172,0.35088047832250596,0.8991666666666667,0.33638979196548463,0.9014
173,0.3501861648261547,0.8993666666666666,0.3357478502392769,0.9013
174,0.349497786462307,0.89965,0.3351108594238758,0.9014
175,0.3488151326775551,0.8998666666666667,0.334479111880064,0.9016
176,0.3481378634274006,0.9001333333333333,0.3338543663918972,0.9017
177,0.3474660938978195,0.9003,0.3332340520620346,0.9021
178,0.3467989492416382,0.9003666666666666,0.3326185768842697,0.9025
179,0.3461374060809612,0.9004,0.3320092138648033,0.903
180,0.3454806934297085,0.9006,0.33140328392386437,0.9033
181,0.34482849344611166,0.9008333333333334,0.3308029183745384,0.9034
182,0.3441814874112606,0.9010166666666667,0.3302066120505333,0.9037
183,0.34353929027915003,0.9011,0.32961505606770514,0.9038
184,0.3429015752673149,0.9013333333333333,0.3290282189846039,0.9043
185,0.3422680415213108,0.9014166666666666,0.3284452797472477,0.9047
186,0.3416389791667461,0.9016333333333333,0.32786670729517936,0.9051
187,0.3410143631696701,0.90195,0.32729283392429354,0.9052
188,0.34039420276880267,0.90215,0.3267239737510681,0.9052
189,0.33977837577462194,0.9023166666666667,0.32615809470415114,0.9053
190,0.3391664257645607,0.90245,0.32559603452682495,0.9055
191,0.3385582622885704,0.9025666666666666,0.32503746569156644,0.9055
192,0.3379540051519871,0.90275,0.3244825740158558,0.9055
193,0.3373537556827068,0.9029666666666667,0.32393196523189544,0.9058
194,0.3367572757601738,0.9032,0.3233843147754669,0.9058
195,0.33616495490074155,0.9033166666666667,0.32284047320485115,0.9061
196,0.33557665631175043,0.9034666666666666,0.3223014463484287,0.9061
197,0.3349927158653736,0.9036166666666666,0.3217653450369835,0.9061
198,0.33441231936216353,0.9036,0.32123210847377776,0.9062
199,0.33383565962314604,0.9037166666666666,0.32070196300745013,0.9064
