,train_loss,train_acc,test_loss,test_acc
114,19.484816961288452,0.8360166666666666,17.412399883270265,0.8471
115,18.886158685684205,0.8459333333333333,16.66124140739441,0.8621
116,18.2025066280365,0.8606166666666667,16.173822803497316,0.8735
117,17.791814517974853,0.8690333333333333,16.02845146179199,0.8729
118,17.679569272994996,0.8668666666666667,16.098572273254394,0.8687
119,17.704079933166504,0.8617166666666667,16.172607259750365,0.8631
120,17.706278343200683,0.8581333333333333,16.128680086135866,0.8634
121,17.634723234176636,0.8576166666666667,15.96622142314911,0.866
122,17.490658798217773,0.8589333333333333,15.793611888885499,0.8702
123,17.32097613334656,0.8618166666666667,15.642530393600463,0.8722
124,17.182712564468385,0.8649833333333333,15.575189957618713,0.8741
125,17.097429819107056,0.8663833333333333,15.59531517982483,0.8734
126,17.04511682510376,0.8670333333333333,15.546559474468232,0.8715
127,16.93991473197937,0.8646166666666667,15.267239480018615,0.8688
128,16.630246782302855,0.8636666666666667,14.71417626619339,0.872
129,16.07078101158142,0.8672666666666666,14.125746004581451,0.8796
130,15.473929452896119,0.8736,13.817949023246765,0.8823
131,15.202893571853638,0.8750166666666667,14.094416086673737,0.8784
132,15.467164301872254,0.8701,14.719793770313263,0.8713
133,16.046654419898985,0.8626666666666667,15.248874175548554,0.864
134,16.55052740097046,0.8562333333333333,15.42802074432373,0.8613
135,16.699977045059203,0.8542833333333333,15.160279588699341,0.8644
136,16.39500093460083,0.8568166666666667,14.667101778984069,0.8685
137,15.793883938789367,0.86255,14.171559267044067,0.8689
138,15.191414856910706,0.8655166666666667,13.825232763290405,0.8696
139,14.695720829963683,0.86395,13.513235573768617,0.8713
140,14.207449650764465,0.8656166666666667,13.14303023815155,0.8797
141,13.700869898796082,0.87385,12.888909974098205,0.888
142,13.422751288414002,0.8823166666666666,13.112540426254272,0.891
143,13.603249878883362,0.8831833333333333,13.77121771812439,0.8842
144,14.215130825042724,0.8774166666666666,14.577697782516479,0.8767
145,15.00298062324524,0.86845,15.170372343063354,0.8689
146,15.62233500957489,0.8618333333333333,15.270880146026611,0.8661
147,15.769038124084473,0.8590666666666666,14.77553716659546,0.8686
148,15.346085019111634,0.8626666666666667,13.819602584838867,0.8772
149,14.484979400634765,0.87035,12.721365447044372,0.8858
150,13.501395010948182,0.8792833333333333,11.854478406906129,0.8937
151,12.730008082389832,0.8859666666666667,11.43838240146637,0.892
152,12.439696407318115,0.88375,11.557548751831055,0.8819
153,12.634713158607482,0.8741833333333333,11.958537282943725,0.8695
154,13.04477114200592,0.8641166666666666,12.213217251300811,0.8651
155,13.325292825698853,0.8618166666666667,12.30065197944641,0.8713
156,13.468637566566468,0.8653166666666666,12.528717663288116,0.8739
157,13.790726556777955,0.8675166666666667,12.945297112464905,0.8718
158,14.251230754852294,0.8643,13.152914834022521,0.8693
159,14.421394844055175,0.8632,12.882145376205445,0.8714
160,14.07202181339264,0.86535,12.410867671966553,0.8748
161,13.524498596191407,0.86875,12.18507752418518,0.8757
162,13.291999030113221,0.87045,12.318945569992065,0.8759
163,13.359459848403931,0.8692166666666666,12.35026647567749,0.8733
164,13.306487522125245,0.8687333333333334,12.02411958694458,0.8746
165,12.889100575447083,0.8722666666666666,11.461124086380005,0.8807
166,12.267874169349671,0.8783,10.966827301979064,0.8881
167,11.738195109367371,0.8842333333333333,10.684283332824707,0.8911
168,11.462245235443115,0.8873333333333333,10.602875833511353,0.8938
169,11.446107778549194,0.8888,10.64829743385315,0.8937
170,11.61994637966156,0.8878666666666667,10.85514174938202,0.8947
171,11.911728010177612,0.8854833333333333,11.108296813964843,0.8915
172,12.211210069656373,0.884,11.268922162055969,0.8904
173,12.402886199951173,0.8829666666666667,11.232353506088257,0.8905
174,12.380967230796815,0.88375,10.996742115020751,0.8906
175,12.135465569496155,0.8868166666666667,10.642458772659301,0.8917
176,11.735554223060609,0.8891166666666667,10.308807172775268,0.8933
177,11.32012538433075,0.88965,10.088565135002137,0.8947
178,10.998675422668457,0.8899166666666667,9.93012016773224,0.894
179,10.768478512763977,0.8900333333333333,9.722314195632935,0.8944
180,10.547216782569885,0.8901166666666667,9.49864478111267,0.8962
181,10.331663432121276,0.8927833333333334,9.334994688034058,0.8964
182,10.186466422080994,0.8934833333333333,9.278685121536254,0.8949
183,10.152607498168946,0.8940333333333333,9.359685592651367,0.8952
184,10.245845460891724,0.89255,9.501553719043732,0.8941
185,10.42830097913742,0.8905833333333333,9.64576314687729,0.8928
186,10.620479686260223,0.8876166666666667,9.702769203186035,0.8927
187,10.733543372154235,0.8856833333333334,9.63798104763031,0.8911
188,10.695086450576783,0.8863833333333333,9.400124924182892,0.8928
189,10.441123380661011,0.8897166666666667,8.9767498254776,0.8962
190,9.986696438789368,0.8937166666666667,8.464628589153289,0.9005
191,9.447230618000031,0.8986833333333333,8.056959178447723,0.9044
192,8.990134103298187,0.90125,7.866616666316986,0.9075
193,8.707487354278564,0.90305,7.876413662433624,0.9064
194,8.622730808258057,0.9031166666666667,8.102899150848389,0.9052
195,8.788504986763,0.9017,8.564970331192017,0.9011
196,9.184781424999237,0.89845,9.076201162338258,0.8963
197,9.581174340248108,0.8951833333333333,9.426993970870972,0.8934
198,9.775030817985535,0.8931833333333333,9.499108905792236,0.8953
199,9.700200901031494,0.8945,9.339380121231079,0.9002
