,train_loss,train_acc,test_loss,test_acc
36,2.1952005505561827,0.42638333333333334,2.1882123708724976,0.4397
37,2.1917253851890566,0.4333,2.1846368074417115,0.4461
38,2.1882343173027037,0.43988333333333335,2.1810441255569457,0.4523
39,2.1847264409065246,0.4467,2.177433657646179,0.4598
40,2.1812011122703554,0.4533,2.173804020881653,0.4647
41,2.177657699584961,0.4593333333333333,2.1701548099517822,0.4716
42,2.174095106124878,0.46563333333333334,2.166485619544983,0.4775
43,2.1705127000808715,0.47095,2.1627954483032226,0.4843
44,2.1669097185134887,0.4766666666666667,2.1590829610824587,0.4896
45,2.1632856488227845,0.48278333333333334,2.1553479433059692,0.4948
46,2.15963933467865,0.48846666666666666,2.151589298248291,0.4999
47,2.155970013141632,0.4940833333333333,2.1478065729141234,0.5065
48,2.1522770643234255,0.49961666666666665,2.1439988374710084,0.5118
49,2.148559737205505,0.5051166666666667,2.1401649951934814,0.5168
50,2.1448171734809875,0.5107166666666667,2.1363053798675535,0.5221
51,2.141049087047577,0.51595,2.132418704032898,0.5273
52,2.1372544050216673,0.5205166666666666,2.1285045623779295,0.532
53,2.1334325790405275,0.5252333333333333,2.124562406539917,0.5367
54,2.129583203792572,0.5296833333333333,2.1205909490585326,0.5404
55,2.1257055759429933,0.5340666666666667,2.1165900945663454,0.5447
56,2.12179890871048,0.5382666666666667,2.1125592470169066,0.5497
57,2.1178622484207152,0.5423,2.1084968566894533,0.5555
58,2.1138951659202574,0.5466166666666666,2.10440309047699,0.5606
59,2.1098971128463746,0.5504,2.1002768993377687,0.5637
60,2.105867624282837,0.55445,2.096117544174194,0.5668
61,2.101806032657623,0.5586333333333333,2.091924285888672,0.5698
62,2.097711944580078,0.5623,2.0876971960067747,0.5738
63,2.0935850143432617,0.56585,2.0834354400634765,0.5774
64,2.089424562454224,0.5700166666666666,2.0791388034820555,0.5802
65,2.0852298617362974,0.5735,2.0748068571090696,0.5825
66,2.0810002088546753,0.5765333333333333,2.0704389572143556,0.5862
67,2.076735246181488,0.5795,2.066034698486328,0.5889
68,2.072434437274933,0.5823166666666667,2.0615936040878298,0.5915
69,2.068097102642059,0.5853333333333334,2.057115173339844,0.596
70,2.063722825050354,0.58805,2.0525989294052125,0.5986
71,2.0593111991882322,0.5910666666666666,2.048043704032898,0.601
72,2.0548619747161867,0.5935833333333334,2.0434494495391844,0.6042
73,2.0503745913505553,0.5965333333333334,2.0388155698776247,0.6075
74,2.045848882198334,0.5990333333333333,2.0341416954994203,0.6103
75,2.041284477710724,0.6017333333333333,2.029427671432495,0.6118
76,2.036681032180786,0.6045666666666667,2.0246732234954834,0.6137
77,2.03203809261322,0.6072666666666666,2.019877028465271,0.617
78,2.0273554801940916,0.6096666666666667,2.0150392413139344,0.6194
79,2.0226325511932375,0.6118333333333333,2.0101603746414183,0.6206
80,2.0178688287734987,0.6138,2.0052396178245546,0.6219
81,2.0130639016628264,0.6161833333333333,2.000276303291321,0.6239
82,2.008217656612396,0.6185333333333334,1.9952699899673463,0.6257
83,2.003329414129257,0.6205333333333334,1.9902211785316468,0.627
84,1.998399132490158,0.6229166666666667,1.9851287245750426,0.6292
85,1.9934264183044434,0.6248666666666667,1.9799932003021241,0.6321
86,1.9884109199047089,0.6269166666666667,1.9748135685920716,0.6337
87,1.9833523988723756,0.6292333333333333,1.9695898652076722,0.6348
88,1.9782505333423615,0.6309333333333333,1.9643216252326965,0.6366
89,1.9731051981449128,0.6329833333333333,1.9590085029602051,0.6388
90,1.9679162979125977,0.6354,1.9536505103111268,0.6408
91,1.9626836895942688,0.6370333333333333,1.9482476592063904,0.6433
92,1.957407331466675,0.6389666666666667,1.9427992343902587,0.6458
93,1.952087253332138,0.6404333333333333,1.9373058199882507,0.6475
94,1.94672292470932,0.6423333333333333,1.9317668676376343,0.6488
95,1.9413145244121552,0.6442666666666667,1.926181721687317,0.651
96,1.9358615040779115,0.6458166666666667,1.9205520272254943,0.6527
97,1.9303639709949494,0.64745,1.9148770570755005,0.6542
98,1.9248217344284058,0.6490666666666667,1.909157156944275,0.6563
99,1.9192347466945647,0.6505833333333333,1.9033915758132935,0.658
100,1.9136029601097106,0.65235,1.897580099105835,0.6586
101,1.907926321029663,0.6538166666666667,1.8917229294776916,0.66
102,1.902205216884613,0.6557833333333334,1.885819959640503,0.6615
103,1.8964394688606263,0.6572666666666667,1.879871702194214,0.6632
104,1.8906289994716645,0.6585333333333333,1.8738774538040162,0.6645
105,1.8847740769386292,0.6595333333333333,1.8678383827209473,0.6658
106,1.8788747608661651,0.6606333333333333,1.8617539286613465,0.6675
107,1.8729310870170592,0.6618333333333334,1.855624532699585,0.6686
108,1.8669430613517761,0.6632666666666667,1.8494497776031493,0.6705
109,1.860910838842392,0.66495,1.8432294964790343,0.6716
110,1.854834544658661,0.6663166666666667,1.836964213848114,0.6722
111,1.848714244365692,0.6679333333333334,1.8306538820266725,0.6736
112,1.8425504326820374,0.6692,1.8242991089820861,0.6751
113,1.8363429367542268,0.6705166666666666,1.8179000735282898,0.6755
114,1.8300922513008118,0.6718333333333333,1.8114572048187256,0.6774
115,1.8237983465194703,0.6729,1.8049699544906617,0.6789
116,1.8174616038799285,0.67425,1.7984396457672118,0.68
117,1.8110824882984162,0.6751833333333334,1.7918663024902344,0.6813
118,1.8046614468097686,0.6765,1.7852505445480347,0.6823
119,1.7981989800930023,0.6776833333333333,1.7785935640335082,0.6839
120,1.7916955590248107,0.6789333333333334,1.771895134449005,0.6851
121,1.7851508617401124,0.68,1.7651554107666017,0.6859
122,1.7785656690597533,0.6809166666666666,1.7583758115768433,0.6871
123,1.7719405531883239,0.68195,1.7515565633773804,0.6884
124,1.7652759909629823,0.68315,1.7446978569030762,0.6889
125,1.758572417497635,0.6841,1.7378002524375915,0.6895
126,1.7518305003643035,0.6851666666666667,1.7308646082878112,0.6905
127,1.7450506091117859,0.68635,1.7238908290863038,0.6911
128,1.738233482837677,0.68715,1.7168811678886413,0.6916
129,1.731379783153534,0.6882666666666667,1.709835159778595,0.6932
130,1.7244904398918153,0.6897833333333333,1.7027539491653443,0.695
131,1.717565929889679,0.6909166666666666,1.6956383109092712,0.696
132,1.7106073081493378,0.6918,1.688488733768463,0.6965
133,1.703615027666092,0.6930833333333334,1.6813056707382201,0.698
134,1.6965899825096131,0.6940833333333334,1.6740910291671753,0.699
135,1.6895330548286438,0.69515,1.6668447732925415,0.7001
136,1.6824450135231017,0.6962,1.6595681428909301,0.7007
137,1.6753268599510194,0.6970166666666666,1.6522623419761657,0.7017
138,1.668179726600647,0.6979,1.6449281930923463,0.7029
139,1.6610043346881866,0.6987333333333333,1.6375669240951538,0.704
140,1.6538018345832826,0.6997833333333333,1.630180037021637,0.7046
141,1.6465730130672456,0.7007166666666667,1.6227684497833252,0.7056
142,1.6393189072608947,0.70155,1.6153330683708191,0.7064
143,1.6320407271385193,0.7024833333333333,1.6078755378723144,0.7076
144,1.6247394144535066,0.7033666666666667,1.60039621591568,0.7082
145,1.6174161434173584,0.70435,1.5928964972496034,0.7088
146,1.610071951150894,0.70535,1.5853772640228272,0.7101
147,1.6027080178260804,0.7063166666666667,1.5778401851654054,0.711
148,1.5953253269195558,0.7072833333333334,1.5702863097190858,0.7128
149,1.5879251301288604,0.7081166666666666,1.5627165675163268,0.7138
150,1.5805086076259613,0.70885,1.555133545398712,0.715
151,1.5730770826339722,0.7098666666666666,1.547538411617279,0.7162
152,1.5656318724155427,0.7109666666666666,1.539932334423065,0.7177
153,1.5581743180751801,0.71195,1.5323158025741577,0.7181
154,1.5507058084011078,0.7128166666666667,1.5246903896331787,0.7192
155,1.543227618932724,0.7138166666666667,1.5170580744743347,0.7204
156,1.5357411444187163,0.7149833333333333,1.5094203114509583,0.7212
157,1.5282477259635925,0.7158833333333333,1.5017785429954529,0.723
158,1.5207486271858215,0.7170166666666666,1.4941340327262878,0.7238
159,1.513245451450348,0.7182833333333334,1.4864882469177245,0.7249
160,1.5057392597198487,0.71925,1.4788427829742432,0.7262
161,1.4982315301895142,0.72045,1.471199059486389,0.7274
162,1.4907236337661742,0.72155,1.4635585784912108,0.7281
163,1.4832171142101287,0.7225833333333334,1.455923080444336,0.7292
164,1.4757133424282074,0.7235,1.4482935070991516,0.7304
165,1.4682138562202454,0.7242166666666666,1.4406714916229248,0.7318
166,1.4607199132442474,0.7252666666666666,1.4330583095550538,0.7331
167,1.4532326698303222,0.72615,1.4254555225372314,0.7341
168,1.4457535564899444,0.7270833333333333,1.4178640484809875,0.7357
169,1.4382839500904083,0.7280833333333333,1.4102855801582337,0.7367
170,1.430825310945511,0.7289666666666667,1.402721381187439,0.7378
171,1.4233790636062622,0.7299833333333333,1.3951727032661438,0.7391
172,1.415946251153946,0.73105,1.3876420497894286,0.7397
173,1.4085285186767578,0.73205,1.3801302790641785,0.7407
174,1.401127141714096,0.7331333333333333,1.3726386070251464,0.7417
175,1.3937433123588563,0.7341666666666666,1.3651679873466491,0.7426
176,1.3863783657550812,0.7349666666666667,1.357719886302948,0.7437
177,1.3790339052677154,0.7359,1.3502955913543702,0.7447
178,1.37171111702919,0.7366166666666667,1.3428969144821168,0.7455
179,1.3644113659858703,0.73765,1.3355249524116517,0.7465
180,1.357135832309723,0.7385166666666667,1.32818044424057,0.7473
181,1.3498857021331787,0.7398833333333333,1.3208651304244996,0.7488
182,1.3426624834537506,0.7407666666666667,1.313580322265625,0.7496
183,1.3354672729969024,0.7417,1.306326985359192,0.7506
184,1.3283010721206665,0.7427333333333334,1.2991063833236693,0.7529
185,1.3211650490760802,0.7436666666666667,1.291919207572937,0.7537
186,1.3140601634979248,0.7447,1.2847668290138246,0.7546
187,1.3069874823093415,0.7457166666666667,1.277650249004364,0.7554
188,1.299948024749756,0.7466166666666667,1.2705703616142272,0.7567
189,1.2929430186748505,0.7476666666666667,1.263528048992157,0.7576
190,1.2859732031822204,0.7486666666666667,1.2565245270729064,0.7584
191,1.279039490222931,0.7495666666666667,1.249560582637787,0.7594
192,1.2721431255340576,0.7504833333333333,1.242637288570404,0.7604
193,1.2652850806713105,0.7513166666666666,1.2357551336288453,0.7616
194,1.258465975522995,0.75225,1.2289150476455688,0.7625
195,1.251686656475067,0.7531833333333333,1.22211754322052,0.7633
196,1.244947898387909,0.7544166666666666,1.2153631329536438,0.7642
197,1.2382503747940063,0.7555166666666666,1.2086527466773986,0.7651
198,1.2315944969654082,0.7566666666666667,1.2019871950149537,0.7658
199,1.2249809145927428,0.75765,1.195366895198822,0.7667
