,train_loss,train_acc,test_loss,test_acc
38,2.2078530740737916,0.30361666666666665,2.2043046855926516,0.3105
39,2.205203914642334,0.31146666666666667,2.2015771770477297,0.3164
40,2.20254499912262,0.3184166666666667,2.198839297294617,0.3229
41,2.1998757123947144,0.32548333333333335,2.196090397834778,0.33
42,2.197195596694946,0.3324,2.193330225944519,0.3373
43,2.1945041036605835,0.3402,2.1905579662322996,0.3461
44,2.1918009519577026,0.34768333333333334,2.1877733707427978,0.3542
45,2.1890857648849487,0.35506666666666664,2.1849762868881224,0.3617
46,2.18635799407959,0.3627166666666667,2.1821657705307005,0.3686
47,2.183617260456085,0.37001666666666666,2.1793413972854614,0.3761
48,2.1808628487586974,0.3771,2.176502742767334,0.3833
49,2.1780943632125855,0.3844,2.173648829460144,0.3911
50,2.1753113079071045,0.3914166666666667,2.170779709815979,0.3992
51,2.1725132632255555,0.39926666666666666,2.16789484500885,0.4052
52,2.169699656963348,0.4065666666666667,2.1649935245513916,0.4132
53,2.1668702459335325,0.41431666666666667,2.16207567691803,0.42
54,2.1640244030952456,0.4213166666666667,2.159140543937683,0.4287
55,2.1611617040634155,0.42811666666666665,2.1561873292922975,0.434
56,2.158281533718109,0.43473333333333336,2.1532164001464844,0.4415
57,2.155383415222168,0.44126666666666664,2.1502270889282227,0.4495
58,2.15246693611145,0.4476833333333333,2.1472188091278075,0.4559
59,2.1495317578315736,0.4543333333333333,2.1441913986206056,0.4631
60,2.1465775084495546,0.4609333333333333,2.1411434602737427,0.4698
61,2.143603515625,0.46626666666666666,2.13807496547699,0.4755
62,2.1406095099449156,0.47195,2.134985284805298,0.482
63,2.137595040798187,0.47841666666666666,2.131874432563782,0.4899
64,2.134559667110443,0.4838166666666667,2.128741669654846,0.4947
65,2.13150319814682,0.4897666666666667,2.1255869913101195,0.5
66,2.128425273895264,0.49548333333333333,2.122410192489624,0.5057
67,2.125325484275818,0.50055,2.1192107582092286,0.511
68,2.1222031927108764,0.5054166666666666,2.11598819732666,0.5161
69,2.119057950973511,0.5102666666666666,2.112741856575012,0.521
70,2.115889563560486,0.5146333333333334,2.1094711112976072,0.5253
71,2.112697606086731,0.5192333333333333,2.1061758279800413,0.5305
72,2.109481568336487,0.5236333333333333,2.1028553867340087,0.5349
73,2.1062410640716553,0.5281333333333333,2.099509654045105,0.5396
74,2.1029757332801817,0.5322833333333333,2.0961383628845214,0.5443
75,2.0996851539611816,0.5365,2.0927409505844117,0.5495
76,2.096368918418884,0.5403666666666667,2.08931697845459,0.5534
77,2.093026511669159,0.5442333333333333,2.085866265296936,0.5576
78,2.089657564163208,0.5482833333333333,2.08238817691803,0.5613
79,2.0862616753578185,0.55195,2.0788820695877077,0.5649
80,2.0828383493423464,0.5554833333333333,2.075347409248352,0.568
81,2.0793872332572936,0.5588166666666666,2.0717841720581056,0.5712
82,2.0759078550338743,0.56255,2.0681919193267824,0.5738
83,2.072400014400482,0.56605,2.064570274353027,0.5774
84,2.0688633012771604,0.5692666666666667,2.0609182643890382,0.5803
85,2.065297348499298,0.5723333333333334,2.0572361874580385,0.5842
86,2.0617018580436706,0.5752,2.0535235452651976,0.5873
87,2.058076457977295,0.5778333333333333,2.0497800064086915,0.591
88,2.0544208002090456,0.5810166666666666,2.0460045313835145,0.5936
89,2.050734570026398,0.5834166666666667,2.0421970772743223,0.5967
90,2.047017514705658,0.58565,2.0383577036857603,0.6
91,2.043269238471985,0.5887666666666667,2.0344860339164734,0.6025
92,2.039489213228226,0.5917333333333333,2.030581705570221,0.6052
93,2.0356772780418395,0.5944333333333334,2.0266444420814516,0.6071
94,2.031833109855652,0.5966666666666667,2.0226739192008973,0.6088
95,2.0279563999176027,0.599,2.0186700439453125,0.6096
96,2.0240468192100525,0.60155,2.014632589817047,0.6125
97,2.020104011297226,0.6038666666666667,2.0105609846115113,0.6145
98,2.0161276698112487,0.6061833333333333,2.006454849243164,0.6166
99,2.012117532491684,0.60785,2.0023137068748476,0.6189
100,2.0080734241008757,0.6102166666666666,1.998137640953064,0.6205
101,2.0039949476718903,0.6122333333333333,1.9939262461662293,0.623
102,1.9998817777633666,0.6138,1.9896790957450867,0.6251
103,1.9957335579395294,0.61575,1.985396089553833,0.6265
104,1.991550053358078,0.6177833333333334,1.9810767650604248,0.6286
105,1.987331087589264,0.61985,1.9767209959030152,0.6307
106,1.9830762004852296,0.6215,1.9723287367820739,0.632
107,1.9787852668762207,0.6231,1.9678995084762574,0.6341
108,1.9744580018520355,0.6247833333333334,1.9634327387809754,0.6359
109,1.9700944352149963,0.6267166666666667,1.9589279055595399,0.6378
110,1.965694146156311,0.6285666666666667,1.9543852853775023,0.6391
111,1.961257083415985,0.6300666666666667,1.9498050379753114,0.6398
112,1.9567830276489258,0.6319,1.9451866602897645,0.642
113,1.9522716438770293,0.6337333333333334,1.9405296492576598,0.6429
114,1.9477229344844817,0.6350333333333333,1.935834560394287,0.6439
115,1.9431368136405944,0.6362666666666666,1.9311012196540833,0.6452
116,1.9385130906105041,0.6377666666666667,1.9263293552398681,0.6463
117,1.9338515889644623,0.6396166666666666,1.9215187549591064,0.6479
118,1.9291523373126984,0.64115,1.9166693782806397,0.6491
119,1.924415317773819,0.6423166666666666,1.911781461238861,0.6499
120,1.9196403205394745,0.64395,1.9068548727035521,0.6507
121,1.9148271429538726,0.6451166666666667,1.9018890643119812,0.6521
122,1.9099756908416747,0.64635,1.8968844079971314,0.6532
123,1.9050860285758973,0.6476166666666666,1.8918404698371887,0.6533
124,1.9001579916477203,0.64895,1.8867574787139894,0.6545
125,1.8951916980743408,0.6505333333333333,1.881635115146637,0.6559
126,1.8901869237422944,0.6518,1.8764735341072083,0.657
127,1.8851437842845917,0.653,1.8712728667259215,0.6583
128,1.8800623524188995,0.6543333333333333,1.8660334753990173,0.6591
129,1.8749427962303162,0.6556666666666666,1.8607554316520691,0.6603
130,1.869784907102585,0.6565166666666666,1.8554381442070007,0.6614
131,1.8645890438556671,0.6576166666666666,1.8500817847251891,0.6628
132,1.8593551850318908,0.65885,1.8446867060661316,0.6642
133,1.8540830886363984,0.6600833333333334,1.8392530250549317,0.6657
134,1.8487731051445007,0.6613333333333333,1.8337808513641358,0.6669
135,1.8434255063533782,0.6623333333333333,1.8282702779769897,0.668
136,1.8380404567718507,0.6635666666666666,1.8227216005325317,0.6689
137,1.8326180100440979,0.6646833333333333,1.8171354937553406,0.6706
138,1.8271584057807921,0.6656333333333333,1.811511254310608,0.6718
139,1.82166162610054,0.6665666666666666,1.8058494806289673,0.6736
140,1.8161280059814453,0.66775,1.8001501512527467,0.6739
141,1.810557746887207,0.6687166666666666,1.7944135808944701,0.6751
142,1.8049512493610382,0.6695833333333333,1.7886402130126953,0.6765
143,1.7993088138103486,0.6706166666666666,1.7828302907943725,0.6772
144,1.793630495071411,0.67145,1.7769844293594361,0.678
145,1.7879168057441712,0.6722166666666667,1.7711028957366943,0.6793
146,1.782168241739273,0.6732,1.7651863288879395,0.6802
147,1.7763851547241212,0.67425,1.7592357802391052,0.6815
148,1.7705681562423705,0.6750166666666667,1.7532512545585632,0.6823
149,1.764717539548874,0.6760666666666667,1.7472330021858216,0.6831
150,1.7588338100910186,0.6767166666666666,1.741181390285492,0.684
151,1.7529174160957337,0.6777166666666666,1.7350967836380005,0.6852
152,1.746968594789505,0.6786666666666666,1.7289797759056091,0.6868
153,1.740987982749939,0.6795333333333333,1.7228312945365907,0.6879
154,1.7349757695198058,0.6803666666666667,1.7166514945030213,0.6886
155,1.7289325821399688,0.6813833333333333,1.7104407405853272,0.6896
156,1.7228589534759522,0.68215,1.7041999435424804,0.6903
157,1.7167557322978972,0.6831666666666667,1.6979297947883607,0.6913
158,1.7106235086917878,0.6840666666666667,1.6916310954093934,0.692
159,1.7044628846645355,0.6848,1.685304615497589,0.6932
160,1.6982745265960693,0.68565,1.6789512729644775,0.694
161,1.692059189081192,0.6866166666666667,1.6725715136528014,0.6947
162,1.6858174550533294,0.6879166666666666,1.6661662507057189,0.696
163,1.6795503616333007,0.6887666666666666,1.6597361326217652,0.6972
164,1.6732583403587342,0.6897333333333333,1.6532824444770813,0.6986
165,1.666942102909088,0.6906833333333333,1.646805968284607,0.6993
166,1.6606027615070342,0.6915,1.6403075933456421,0.6997
167,1.6542411243915558,0.69245,1.6337878322601318,0.7002
168,1.6478580152988433,0.6933,1.6272478628158569,0.7012
169,1.6414543271064759,0.6941166666666667,1.6206886529922486,0.7025
170,1.6350306951999665,0.6951833333333334,1.6141108965873718,0.7038
171,1.6285881626605987,0.6960666666666666,1.6075152254104614,0.7046
172,1.6221277284622193,0.6969333333333333,1.6009028720855714,0.7054
173,1.6156503570079803,0.69785,1.594275050163269,0.7064
174,1.6091567850112916,0.6989166666666666,1.5876319074630738,0.7068
175,1.602647875547409,0.6994833333333333,1.5809745907783508,0.7079
176,1.5961246359348298,0.7005,1.5743046188354493,0.7093
177,1.5895879316329955,0.7012,1.5676230025291442,0.7099
178,1.5830387926101686,0.7019833333333333,1.5609307956695557,0.7112
179,1.5764783561229705,0.70285,1.5542288279533387,0.7123
180,1.5699075639247895,0.70365,1.5475180411338807,0.7137
181,1.5633275747299193,0.7044833333333334,1.540799798965454,0.714
182,1.5567392778396607,0.70525,1.534074890613556,0.7151
183,1.550143642425537,0.7064333333333334,1.5273447966575622,0.7162
184,1.5435414803028107,0.7072666666666667,1.5206103277206422,0.7172
185,1.536933959722519,0.70805,1.5138724589347838,0.718
186,1.5303222239017487,0.7090333333333333,1.5071325039863586,0.719
187,1.523707458972931,0.7100666666666666,1.5003911828994752,0.7196
188,1.5170905518531799,0.711,1.4936493992805482,0.7205
189,1.5104726588726043,0.71185,1.4869085884094237,0.7216
190,1.503854798078537,0.7127,1.480169665813446,0.7223
191,1.4972379839420318,0.7135666666666667,1.4734340906143188,0.7236
192,1.4906232976913452,0.7144666666666667,1.4667029666900635,0.7247
193,1.4840116775035859,0.71565,1.4599774837493897,0.7258
194,1.4774044466018676,0.71665,1.4532586598396302,0.727
195,1.4708024990558624,0.7176666666666667,1.4465471291542054,0.7277
196,1.4642067658901214,0.7185833333333334,1.4398441576957703,0.7285
197,1.4576183438301087,0.7195833333333334,1.433150646686554,0.7297
198,1.4510380685329438,0.7203833333333334,1.4264673781394959,0.7312
199,1.4444669485092163,0.7215333333333334,1.4197957015037537,0.7327
