,train_loss,train_acc,test_loss,test_acc
133,1.4527837347984314,0.73775,1.426608576774597,0.7505
134,1.4439222621917724,0.7391166666666666,1.4176157641410827,0.7516
135,1.4350762712955474,0.7404166666666666,1.4086425375938416,0.7531
136,1.4262466418743134,0.7417666666666667,1.3996898341178894,0.7544
137,1.41743479013443,0.74325,1.3907582449913025,0.7554
138,1.4086421585083009,0.7446833333333334,1.3818484616279603,0.7562
139,1.399870102405548,0.7458666666666667,1.3729626226425171,0.7577
140,1.3911198318004607,0.7472833333333333,1.3641020679473876,0.7588
141,1.382392166852951,0.7486333333333334,1.355267128944397,0.7603
142,1.373688554763794,0.75015,1.3464601159095764,0.7614
143,1.3650104641914367,0.7514666666666666,1.3376825666427612,0.7628
144,1.356358959674835,0.7527833333333334,1.3289350938796998,0.7639
145,1.3477349615097045,0.75415,1.320218493938446,0.7653
146,1.339139802455902,0.7553666666666666,1.3115338850021363,0.7661
147,1.3305742406845094,0.7563666666666666,1.3028823375701903,0.7671
148,1.3220396864414214,0.7576333333333334,1.2942659640312195,0.768
149,1.3135375702381134,0.7590333333333333,1.2856856322288512,0.7697
150,1.3050692093372345,0.76035,1.2771430897712708,0.7709
151,1.2966357421875,0.7620333333333333,1.2686383867263793,0.7713
152,1.2882378041744231,0.7636333333333334,1.2601728463172912,0.7726
153,1.2798767936229707,0.7647833333333334,1.2517485237121582,0.7735
154,1.2715541398525239,0.7663166666666666,1.243366014957428,0.7749
155,1.2632709765434265,0.76775,1.235026593208313,0.7767
156,1.255028156042099,0.7688333333333334,1.2267312479019166,0.7779
157,1.2468269407749175,0.77,1.218481297492981,0.7788
158,1.2386683022975922,0.7710833333333333,1.2102780508995057,0.7794
159,1.2305540132522583,0.77215,1.2021227991580963,0.7816
160,1.2224852561950683,0.7733666666666666,1.1940165674686432,0.7828
161,1.2144634020328522,0.7748333333333334,1.185961163043976,0.7841
162,1.206489270925522,0.77585,1.177956360578537,0.7855
163,1.1985642421245575,0.7768666666666667,1.1700041437149047,0.787
164,1.1906898760795592,0.7780833333333333,1.1621061778068542,0.7892
165,1.1828671073913575,0.7792333333333333,1.1542642962932588,0.7907
166,1.1750975906848908,0.7805333333333333,1.1464793169498444,0.7929
167,1.1673824322223663,0.78175,1.1387521183490754,0.7942
168,1.159722329378128,0.7827,1.1310840713977814,0.7961
169,1.152118753194809,0.78395,1.1234762907028197,0.7969
170,1.1445732605457306,0.78485,1.1159305369853973,0.7981
171,1.1370877611637116,0.7862166666666667,1.1084491956233977,0.799
172,1.129663895368576,0.7871666666666667,1.101032873392105,0.7996
173,1.1223030096292497,0.7884666666666666,1.0936827552318573,0.8009
174,1.1150057953596115,0.7896333333333333,1.086399416923523,0.8017
175,1.1077729725837708,0.7908333333333334,1.0791837286949157,0.8026
176,1.1006050091981887,0.7919,1.0720360326766967,0.803
177,1.0935026735067368,0.7932,1.0649570763111114,0.8047
178,1.0864669919013976,0.7944666666666667,1.0579475915431977,0.8057
179,1.079498598575592,0.79545,1.0510073328018188,0.8058
180,1.0725974476337432,0.79625,1.0441370952129363,0.808
181,1.0657643926143647,0.7972833333333333,1.0373372638225555,0.8091
182,1.0590002650022508,0.7981666666666667,1.0306083250045777,0.8101
183,1.0523057240247726,0.7991,1.0239506268501282,0.8105
184,1.045680549144745,0.7999166666666667,1.0173642778396605,0.8111
185,1.0391245877742767,0.8007833333333333,1.0108492648601533,0.8118
186,1.0326383727788926,0.8017833333333333,1.0044050467014314,0.8124
187,1.0262215203046798,0.8029333333333334,0.9980313885211944,0.8131
188,1.0198742479085923,0.8038166666666666,0.9917289638519287,0.8136
189,1.0135969424247742,0.8050333333333334,0.9854980528354644,0.8147
190,1.0073892670869826,0.80615,0.9793385672569275,0.8155
191,1.0012514990568162,0.8070166666666667,0.9732495307922363,0.8166
192,0.9951830404996872,0.80795,0.9672309219837188,0.8178
193,0.989183804988861,0.8086666666666666,0.961282320022583,0.8187
194,0.9832529246807098,0.8094833333333333,0.9554030263423919,0.8196
195,0.97739002764225,0.8105333333333333,0.9495929110050202,0.8202
196,0.9715947985649109,0.81115,0.9438510704040527,0.821
197,0.9658665782213212,0.81195,0.9381772375106812,0.8222
198,0.9602050405740737,0.8129166666666666,0.932570812702179,0.8229
199,0.9546096307039261,0.8134,0.9270312654972076,0.8235
