,train_loss,train_acc,test_loss,test_acc
38,0.6315950900316238,0.8489166666666667,0.5934100896120071,0.8578
39,0.6180055499076843,0.8507333333333333,0.5810259401798248,0.86
40,0.6053436815738678,0.8526333333333334,0.5694652616977691,0.8611
41,0.5935176759958267,0.85435,0.5586480975151062,0.8629
42,0.5824494898319245,0.8560666666666666,0.5485056519508362,0.8641
43,0.5720691204071044,0.8575666666666667,0.5389783531427383,0.8656
44,0.5623150214552879,0.8587833333333333,0.5300117671489716,0.8669
45,0.5531330987811088,0.8600333333333333,0.5215599089860916,0.8684
46,0.5444740861654281,0.8617,0.5135787695646286,0.8694
47,0.5362945511937142,0.86335,0.5060308098793029,0.8702
48,0.5285561934113503,0.8643666666666666,0.49888274967670443,0.872
49,0.521224145591259,0.8656666666666667,0.49210432171821594,0.8734
50,0.5142677679657937,0.8666,0.4856660008430481,0.8745
51,0.5076587483286857,0.8678833333333333,0.47954591512680056,0.8755
52,0.5013721972703934,0.86895,0.4737208515405655,0.876
53,0.495384618639946,0.86995,0.46816890835762026,0.8767
54,0.48967455625534057,0.87105,0.46287122964859007,0.878
55,0.4842235580086708,0.8720833333333333,0.45781163275241854,0.8795
56,0.479014179110527,0.8730666666666667,0.4529749870300293,0.881
57,0.47403044551610946,0.87395,0.4483467251062393,0.8821
58,0.4692577928304672,0.8747166666666667,0.4439133882522583,0.8837
59,0.46468302309513093,0.8758,0.43966265916824343,0.8843
60,0.4602943181991577,0.8766,0.4355835020542145,0.8844
61,0.4560802087187767,0.8773333333333333,0.4316663295030594,0.8851
62,0.4520303815603256,0.8780166666666667,0.4279023021459579,0.8855
63,0.44813521951436996,0.8787833333333334,0.4242815047502518,0.8864
64,0.4443856567144394,0.8796833333333334,0.4207951545715332,0.8874
65,0.4407738626003265,0.8805,0.4174369961023331,0.8878
66,0.4372919678688049,0.8813333333333333,0.4142001807689667,0.8881
67,0.43393289744853974,0.882,0.41107763946056364,0.8887
68,0.43068941980600356,0.8826666666666667,0.4080622851848602,0.889
69,0.4275556817650795,0.8835,0.40514923334121705,0.8897
70,0.42452589273452757,0.8839,0.4023329854011536,0.8901
71,0.4215943872928619,0.8842166666666667,0.3996080905199051,0.8907
72,0.41875639259815217,0.8847833333333334,0.3969703853130341,0.8913
73,0.416007237136364,0.8853333333333333,0.39441523551940916,0.8917
74,0.41334215104579924,0.8859333333333334,0.39193902015686033,0.8918
75,0.4107571795582771,0.8865333333333333,0.38953799307346343,0.8925
76,0.4082487359642982,0.8870333333333333,0.3872084110975266,0.8927
77,0.4058135077357292,0.88765,0.3849463939666748,0.893
78,0.4034477472305298,0.88815,0.3827495574951172,0.8933
79,0.40114842653274535,0.8885166666666666,0.3806145668029785,0.8937
80,0.39891250282526014,0.8889333333333334,0.37853825390338897,0.894
81,0.3967369645833969,0.8894166666666666,0.3765179246664047,0.894
82,0.3946189880371094,0.89005,0.37455088198184966,0.8945
83,0.39255595207214355,0.8904833333333333,0.3726358234882355,0.8949
84,0.39054577201604845,0.8908166666666667,0.37077016830444337,0.895
85,0.3885860159993172,0.8914333333333333,0.36895221173763276,0.8956
86,0.3866747483611107,0.8916666666666667,0.3671796560287476,0.8958
87,0.3848096653819084,0.8920166666666667,0.36544991433620455,0.8964
88,0.3829887330532074,0.8924833333333333,0.3637608617544174,0.8971
89,0.38120982646942136,0.8928,0.36211145520210264,0.8972
90,0.37947146147489547,0.8933166666666666,0.3605001777410507,0.8975
91,0.37777233123779297,0.8935833333333333,0.358925162255764,0.8977
92,0.37611059546470643,0.8940666666666667,0.3573852851986885,0.8977
93,0.3744846284389496,0.8944,0.35587858557701113,0.898
94,0.37289316654205323,0.8947666666666667,0.35440428256988527,0.8985
95,0.37133512943983077,0.8951333333333333,0.35296134650707245,0.8991
96,0.3698090612888336,0.89555,0.35154855996370316,0.8991
97,0.36831368058919906,0.8958833333333334,0.35016447156667707,0.899
98,0.3668480202555656,0.8963,0.34880802482366563,0.8995
99,0.3654113158583641,0.8965666666666666,0.34747767597436907,0.8996
100,0.3640022099018097,0.8969333333333334,0.3461729109287262,0.8998
101,0.3626196175813675,0.8973833333333333,0.34489297270774844,0.9
102,0.3612626552581787,0.8977833333333334,0.34363706558942797,0.9002
103,0.35993036180734633,0.8980833333333333,0.3424042820930481,0.9006
104,0.3586219042539597,0.8984166666666666,0.341194124519825,0.9006
105,0.35733653157949447,0.89885,0.3400056645274162,0.9007
106,0.35607353001832964,0.8989833333333334,0.338838155567646,0.9008
107,0.3548321560025215,0.8992,0.3376907005906105,0.901
108,0.35361168831586837,0.89945,0.3365628466010094,0.9013
109,0.35241166204214097,0.8996833333333333,0.3354537636041641,0.9016
110,0.35123112350702285,0.8999666666666667,0.3343637064099312,0.9019
111,0.35006973445415496,0.9004666666666666,0.33329192250967027,0.9024
112,0.34892687648534776,0.9009333333333334,0.33223779052495955,0.903
113,0.34780208617448805,0.9011666666666667,0.33120056688785554,0.9032
114,0.34669470191001894,0.9013333333333333,0.3301797926425934,0.9034
115,0.34560406059026716,0.90155,0.32917473912239076,0.9036
116,0.3445298060774803,0.9018333333333334,0.32818442285060884,0.904
117,0.3434715524315834,0.9021666666666667,0.32720873355865476,0.9041
118,0.34242886751890184,0.9024666666666666,0.32624788135290145,0.9046
119,0.3414010539650917,0.9026666666666666,0.325301331281662,0.905
120,0.3403875380754471,0.9028666666666667,0.3243688717484474,0.9056
121,0.33938792496919634,0.9032,0.32344950288534163,0.9058
122,0.33840193450450895,0.9034833333333333,0.3225430861115456,0.9061
123,0.33742907643318176,0.9036166666666666,0.3216493621468544,0.9066
124,0.33646896332502363,0.9037666666666667,0.32076779305934905,0.9069
125,0.33552122116088867,0.90405,0.31989858150482176,0.9073
126,0.33458557426929475,0.90425,0.3190403878688812,0.9074
127,0.3336615368723869,0.9044166666666666,0.3181939467787743,0.9078
128,0.33274896293878553,0.9045666666666666,0.3173585385084152,0.9087
129,0.33184764534235,0.90475,0.31653368324041364,0.909
130,0.3309573635458946,0.9049666666666667,0.31571890264749525,0.9094
131,0.3300776191055775,0.9052333333333333,0.31491432189941404,0.9095
132,0.329208355396986,0.9054666666666666,0.3141187384724617,0.9098
133,0.3283492736518383,0.9057166666666666,0.31333270072937014,0.9099
134,0.32750005945563315,0.90605,0.3125558614730835,0.9101
135,0.32666045874357225,0.9062333333333333,0.3117880910634995,0.9101
136,0.32583033442497256,0.90665,0.3110292300581932,0.9102
137,0.3250094145536423,0.9068333333333334,0.3102790653705597,0.9102
138,0.3241976030170918,0.9069833333333334,0.30953785926103594,0.9103
139,0.32339455336332323,0.9071,0.3088048294186592,0.9103
140,0.322600070387125,0.90735,0.30808022767305376,0.9104
141,0.32181391492486,0.9075,0.30736344009637834,0.9107
142,0.32103587687015533,0.9078333333333334,0.30665436685085296,0.9111
143,0.3202658504247665,0.90805,0.30595272332429885,0.9114
144,0.3195035047829151,0.90825,0.3052582532167435,0.9115
145,0.3187487989664078,0.9085,0.30457102209329606,0.9116
146,0.31800163090229033,0.9086666666666666,0.3038906753063202,0.9119
147,0.31726171672344206,0.9088666666666667,0.3032173752784729,0.912
148,0.3165287934243679,0.90895,0.302550733089447,0.9122
149,0.31580283045768737,0.90915,0.3018908008933067,0.9125
150,0.31508379653096197,0.9093666666666667,0.3012370690703392,0.913
151,0.3143714152276516,0.9095833333333333,0.30058967471122744,0.9131
152,0.31366549134254457,0.9097,0.29994865208864213,0.9134
153,0.3129659667611122,0.90985,0.2993142083287239,0.9135
154,0.3122727297246456,0.9100833333333334,0.29868569821119306,0.9141
155,0.3115855447947979,0.9102166666666667,0.29806287586688995,0.9142
156,0.3109043098986149,0.9104333333333333,0.2974457457661629,0.9143
157,0.3102290190756321,0.91055,0.29683434814214704,0.9145
158,0.30955950990319253,0.91085,0.29622807651758193,0.9148
159,0.30889542400836945,0.91095,0.29562748074531553,0.9149
160,0.30823700949549676,0.9110333333333334,0.2950323477387428,0.9149
161,0.3075840689241886,0.9112333333333333,0.29444252550601957,0.9149
162,0.30693649426102637,0.9114333333333333,0.29385766535997393,0.9151
163,0.30629421547055247,0.91155,0.2932777225971222,0.9151
164,0.30565727800130843,0.9117166666666666,0.2927023693919182,0.9156
165,0.30502538532018664,0.9119,0.29213164150714876,0.9156
166,0.304398263245821,0.9121166666666667,0.29156544506549836,0.9156
167,0.303775942325592,0.9123333333333333,0.291002981364727,0.9158
168,0.303158575296402,0.91255,0.29044466018676757,0.9161
169,0.3025461658835411,0.91275,0.2898911520838737,0.9162
170,0.30193845853209494,0.9129833333333334,0.2893426239490509,0.9162
171,0.3013352520763874,0.9131333333333334,0.2887982904911041,0.9164
172,0.3007364526391029,0.9133333333333333,0.28825853019952774,0.9167
173,0.3001418597996235,0.9135166666666666,0.28772292733192445,0.9169
174,0.29955146089196205,0.9137,0.2871912524104118,0.9171
175,0.29896503910422323,0.9139,0.28666359931230545,0.9175
176,0.29838270917534826,0.9141,0.28613967895507814,0.9176
177,0.2978044293820858,0.9143,0.28561981320381163,0.9176
178,0.2972299955785275,0.91445,0.28510385304689406,0.9177
179,0.29665943756699564,0.9146,0.2845914736390114,0.9179
180,0.29609270468354226,0.9147333333333333,0.2840826064348221,0.9178
181,0.29552967846393585,0.9149166666666667,0.2835774153470993,0.918
182,0.2949705354869366,0.915,0.28307589143514633,0.918
183,0.2944150783121586,0.9152166666666667,0.28257794231176375,0.9182
184,0.2938632734119892,0.9153833333333333,0.2820832744240761,0.9185
185,0.2933150477707386,0.9155166666666666,0.2815919518470764,0.9189
186,0.29277023673057556,0.91565,0.2811036705970764,0.9193
187,0.2922288030385971,0.9158666666666667,0.28061835318803785,0.9193
188,0.29169059842824935,0.9160166666666667,0.28013622760772705,0.9193
189,0.29115553498268126,0.9161166666666667,0.27965731620788575,0.9194
190,0.2906236104667187,0.9163,0.27918130457401275,0.9195
191,0.2900948703289032,0.9164333333333333,0.278708216547966,0.9201
192,0.2895691506564617,0.9167666666666666,0.27823800444602964,0.9202
193,0.2890463925898075,0.9170333333333334,0.2777707949280739,0.9203
194,0.2885264605283737,0.9172333333333333,0.27730614840984347,0.9204
195,0.28800943717360494,0.9174166666666667,0.27684408575296404,0.9203
196,0.2874953538179398,0.9176,0.2763847514986992,0.9204
197,0.2869842655956745,0.91775,0.27592845261096954,0.9205
198,0.2864761896431446,0.9177833333333333,0.2754745692014694,0.9207
199,0.28597086295485497,0.9178666666666667,0.27502335906028746,0.9208
