,train_loss,train_acc,test_loss,test_acc
70,0.7888634979724884,0.8219833333333333,0.754548305273056,0.8318
71,0.7772318303585053,0.8232333333333334,0.7433911800384522,0.8333
72,0.7660437852144242,0.82465,0.7326591193675995,0.8341
73,0.7552784293889999,0.8263333333333334,0.7223315834999084,0.8363
74,0.7449150592088699,0.82755,0.7123907148838043,0.8369
75,0.7349353611469269,0.8291166666666666,0.7028178930282593,0.8384
76,0.7253208428621292,0.8304166666666667,0.6935953259468078,0.8396
77,0.7160546600818634,0.8318,0.6847068250179291,0.8409
78,0.7071210354566574,0.8330166666666666,0.6761368095874787,0.8423
79,0.6985041320323944,0.8341,0.6678695380687714,0.8437
80,0.6901888132095337,0.8353333333333334,0.6598914086818695,0.8445
81,0.682161757349968,0.8366666666666667,0.652188777923584,0.8452
82,0.6744099229574203,0.8377666666666667,0.644749104976654,0.8462
83,0.6669205993413925,0.8390833333333333,0.6375613033771514,0.8471
84,0.6596812248229981,0.8401666666666666,0.6306130290031433,0.848
85,0.6526810973882675,0.8411333333333333,0.623894277215004,0.8485
86,0.6459097802639008,0.84205,0.6173949301242828,0.8492
87,0.639356842637062,0.84295,0.611105427145958,0.85
88,0.6330131262540817,0.84405,0.6050162434577941,0.8506
89,0.6268694996833801,0.84485,0.5991183787584304,0.851
90,0.6209166705608368,0.8457,0.593403559923172,0.8518
91,0.6151470363140106,0.8466166666666667,0.5878638833761215,0.8529
92,0.6095524221658707,0.84725,0.5824912637472153,0.8538
93,0.6041255354881286,0.84785,0.5772798627614975,0.8548
94,0.5988598376512527,0.8487166666666667,0.5722228407859802,0.8558
95,0.5937485456466675,0.84955,0.5673135429620743,0.8561
96,0.5887850776314736,0.8503666666666667,0.5625461995601654,0.8564
97,0.5839631408452988,0.8512333333333333,0.5579140931367874,0.8572
98,0.5792764753103257,0.85205,0.5534115612506867,0.8579
99,0.5747199460864068,0.8529833333333333,0.5490341693162918,0.8586
100,0.5702884629368782,0.8537166666666667,0.5447770178318023,0.8592
101,0.5659775897860527,0.8544666666666667,0.5406351923942566,0.86
102,0.5617823913693428,0.8550333333333333,0.5366038024425507,0.8607
103,0.5576983258128166,0.8558333333333333,0.5326785773038865,0.8616
104,0.5537208124995232,0.85645,0.5288564562797546,0.8626
105,0.5498459950089455,0.8572666666666666,0.5251329958438873,0.8634
106,0.5460697963833809,0.85795,0.5215042710304261,0.864
107,0.5423887297511101,0.85855,0.5179670959711075,0.8646
108,0.5387990310788154,0.8594166666666667,0.5145180284976959,0.8654
109,0.5352977409958839,0.86005,0.5111541628837586,0.8659
110,0.5318817600607872,0.8609,0.507872250676155,0.8666
111,0.5285480722784996,0.86135,0.50466947555542,0.8672
112,0.5252936840057373,0.8618833333333333,0.501542741060257,0.8674
113,0.5221156075596809,0.8622333333333333,0.4984894126653671,0.8681
114,0.5190113112330437,0.8628666666666667,0.49550689160823824,0.8692
115,0.5159782201051712,0.8632333333333333,0.4925927221775055,0.8697
116,0.5130137756466866,0.8635,0.4897452801465988,0.8702
117,0.5101159065961838,0.8639833333333333,0.4869619905948639,0.871
118,0.5072822734713555,0.8647166666666667,0.4842404633760452,0.8717
119,0.5045107915997505,0.86525,0.4815789073705673,0.8721
120,0.5017997086048126,0.8657,0.478975373506546,0.8728
121,0.4991467982530594,0.8660166666666667,0.47642793953418733,0.8734
122,0.4965502813458443,0.8665333333333334,0.4739343225955963,0.8737
123,0.49400833398103716,0.8670833333333333,0.4714933574199677,0.8745
124,0.49151930660009385,0.8676666666666667,0.4691035866737366,0.8752
125,0.4890815421938896,0.86825,0.4667630553245544,0.8757
126,0.48669338822364805,0.8687,0.46447007954120634,0.8756
127,0.48435330092906953,0.8692833333333333,0.46222359836101534,0.8763
128,0.4820600226521492,0.8697,0.4600223511457443,0.8764
129,0.4798120424151421,0.87015,0.45786518454551695,0.8769
130,0.4776081770658493,0.8706166666666667,0.45575058162212373,0.8772
131,0.4754469856619835,0.8711666666666666,0.45367769002914426,0.8779
132,0.4733270794153214,0.8715,0.45164499878883363,0.8785
133,0.47124744653701783,0.8719833333333333,0.44965119659900665,0.8789
134,0.4692069813609123,0.87245,0.44769531190395356,0.8791
135,0.46720454692840574,0.87285,0.4457762122154236,0.8791
136,0.4652390986680984,0.8732,0.44389270544052123,0.8792
137,0.46330954432487487,0.8734666666666666,0.4420437037944794,0.8792
138,0.46141474395990373,0.874,0.4402286261320114,0.8796
139,0.45955396592617037,0.8743833333333333,0.43844679892063143,0.8801
140,0.45772654712200167,0.87465,0.43669694364070893,0.881
141,0.45593151450157166,0.8750166666666667,0.43497840166091917,0.8814
142,0.4541680097579956,0.8755833333333334,0.43329043984413146,0.8816
143,0.45243517160415647,0.87595,0.4316320925951004,0.8815
144,0.45073206424713136,0.8762666666666666,0.43000276386737823,0.8816
145,0.449057973921299,0.8767,0.42840147018432617,0.8814
146,0.4474120274186134,0.87695,0.42682739794254304,0.8818
147,0.4457935020327568,0.8773,0.4252799034118652,0.8821
148,0.4442018210887909,0.8777,0.42375846207141876,0.8824
149,0.4426362350583076,0.87805,0.4222626119852066,0.8827
150,0.4410960763692856,0.8783666666666666,0.4207914650440216,0.8827
151,0.4395805850625038,0.8785666666666667,0.4193442136049271,0.8827
152,0.4380892485380173,0.8787333333333334,0.4179202526807785,0.8831
153,0.43662142008543015,0.879,0.4165191501379013,0.8833
154,0.4351766616106033,0.8794333333333333,0.4151403993368149,0.8835
155,0.4337542712688446,0.87995,0.41378335654735565,0.8838
156,0.4323538258671761,0.8802833333333333,0.41244730055332185,0.884
157,0.4309746876358986,0.8804833333333333,0.4111318826675415,0.8841
158,0.42961652874946593,0.8807333333333334,0.40983659625053404,0.8847
159,0.428278686106205,0.8808833333333334,0.40856131315231325,0.885
160,0.42696078568696977,0.8811333333333333,0.4073053926229477,0.8851
161,0.425662399828434,0.8814833333333333,0.4060686320066452,0.8856
162,0.4243831381201744,0.8817,0.40485031008720396,0.8858
163,0.42312248796224594,0.8818833333333334,0.40365009307861327,0.8859
164,0.4218799561262131,0.8822333333333333,0.40246768295764923,0.8861
165,0.4206552729010582,0.8825833333333334,0.40130251944065093,0.8864
166,0.4194480761885643,0.8828333333333334,0.4001542627811432,0.8864
167,0.4182580664753914,0.8832166666666666,0.3990225285291672,0.8866
168,0.4170848220586777,0.8833833333333333,0.3979067414999008,0.8865
169,0.41592772156000135,0.8835666666666666,0.3968066334724426,0.8867
170,0.4147863954305649,0.8836833333333334,0.3957218140363693,0.8873
171,0.4136605367064476,0.8838666666666667,0.3946520805358887,0.8875
172,0.4125497967004776,0.8841,0.3935971796512604,0.8877
173,0.41145396828651426,0.8844166666666666,0.3925569146871567,0.8879
174,0.41037278473377226,0.8846833333333334,0.3915307819843292,0.8882
175,0.40930581986904147,0.8848666666666667,0.3905182808637619,0.8884
176,0.4082527205348015,0.8851333333333333,0.38951903879642485,0.8885
177,0.40721318423748015,0.8854,0.3885329246520996,0.889
178,0.40618676841259005,0.88565,0.3875598758459091,0.8894
179,0.40517333447933196,0.8858833333333334,0.3865994453430176,0.8895
180,0.40417267233133314,0.8861833333333333,0.3856514930725098,0.8898
181,0.4031845450401306,0.8864666666666666,0.3847158044576645,0.8898
182,0.40220859795808794,0.8867,0.38379191160202025,0.8899
183,0.40124459713697436,0.8869,0.38287957310676574,0.8903
184,0.4002920940518379,0.8871,0.3819784939289093,0.8905
185,0.399351005256176,0.8873333333333333,0.3810885906219482,0.8906
186,0.3984211251139641,0.8875166666666666,0.38020972311496737,0.8907
187,0.39750227332115173,0.8877333333333334,0.37934147715568545,0.8912
188,0.39659408628940584,0.8879333333333334,0.378483784198761,0.8915
189,0.3956965386867523,0.8882333333333333,0.37763614654541017,0.892
190,0.39480931907892225,0.8883666666666666,0.37679867446422577,0.8921
191,0.39393229484558107,0.8885666666666666,0.3759710431098938,0.8923
192,0.39306522756814954,0.8888166666666667,0.3751530110836029,0.8927
193,0.39220780730247495,0.8888833333333334,0.37434433996677396,0.8929
194,0.3913599982857704,0.8891166666666667,0.37354502975940707,0.8931
195,0.3905216783285141,0.8893333333333333,0.37275458574295045,0.8934
196,0.38969255089759824,0.8895833333333333,0.3719732493162155,0.8937
197,0.3888724073767662,0.8897333333333334,0.3712007015943527,0.8939
198,0.3880612090229988,0.8898833333333334,0.37043665051460267,0.894
199,0.3872587561607361,0.8899833333333333,0.36968146562576293,0.8943
