,train_loss,train_acc,test_loss,test_acc
101,1.9078345394134522,0.6531833333333333,1.8936718344688415,0.6608
102,1.9020326113700867,0.6549,1.8876795363426209,0.6628
103,1.896180213689804,0.65665,1.8816353011131286,0.6639
104,1.8902773559093475,0.65815,1.8755393242835998,0.6652
105,1.884323891401291,0.65985,1.8693913269042968,0.6665
106,1.8783197033405303,0.6609333333333334,1.863191888332367,0.6688
107,1.8722652232646941,0.6623333333333333,1.8569407606124877,0.6713
108,1.8661604988574982,0.6638666666666667,1.8506383633613586,0.6732
109,1.860005751848221,0.66535,1.8442854356765748,0.6743
110,1.8538011825084686,0.6667166666666666,1.8378824520111083,0.6753
111,1.8475470650196075,0.6681,1.8314287996292113,0.6764
112,1.8412434101104735,0.6694666666666667,1.8249249792098998,0.6781
113,1.8348906314373017,0.6710166666666667,1.8183712458610535,0.6795
114,1.8284885573387146,0.6722166666666667,1.8117678117752076,0.6808
115,1.8220373463630677,0.6737,1.8051152348518371,0.6813
116,1.815537954568863,0.6748333333333333,1.7984137105941773,0.683
117,1.8089910316467286,0.6760166666666667,1.7916640210151673,0.6837
118,1.8023967361450195,0.6770833333333334,1.7848667788505554,0.6847
119,1.7957557368278503,0.6782166666666667,1.7780227708816527,0.6861
120,1.789068695306778,0.67955,1.7711324954032899,0.6872
121,1.7823362612724305,0.6808666666666666,1.7641960620880126,0.6887
122,1.775558933019638,0.6819166666666666,1.7572151589393616,0.6905
123,1.7687375354766846,0.6831166666666667,1.750189642906189,0.6923
124,1.7618727445602418,0.6839333333333333,1.7431206321716308,0.6933
125,1.754965009689331,0.6849666666666666,1.7360093092918396,0.6939
126,1.748015158176422,0.68605,1.7288562655448914,0.6947
127,1.7410236823558807,0.6871333333333334,1.7216621518135071,0.6955
128,1.7339913868904113,0.6881833333333334,1.714427740573883,0.697
129,1.7269195437431335,0.6893666666666667,1.7071545457839965,0.6989
130,1.7198090946674347,0.6904333333333333,1.6998440790176392,0.6998
131,1.7126612770557403,0.69155,1.692496383190155,0.7009
132,1.705476632118225,0.6927833333333333,1.6851123785972595,0.7021
133,1.6982563889026643,0.6938833333333333,1.6776938486099242,0.7028
134,1.6910017204284669,0.6950333333333333,1.670242304801941,0.7036
135,1.6837140429019928,0.696,1.6627585220336913,0.7048
136,1.6763942563533782,0.6972333333333334,1.655243818759918,0.7059
137,1.6690435194969178,0.6982666666666667,1.647699327468872,0.7069
138,1.6616629707813262,0.6992166666666667,1.6401265001296996,0.7084
139,1.6542539036273955,0.7000166666666666,1.6325264310836791,0.7101
140,1.646817216873169,0.7011666666666667,1.624901087284088,0.7107
141,1.6393546068668365,0.70215,1.6172515416145326,0.7118
142,1.631867059469223,0.7034,1.609578425884247,0.7131
143,1.6243560373783112,0.70445,1.6018833065032958,0.7138
144,1.616823101043701,0.7053833333333334,1.5941683864593506,0.7151
145,1.6092695558071137,0.7061,1.5864346814155579,0.7161
146,1.601696676015854,0.7068166666666666,1.5786836266517639,0.7175
147,1.5941061234474183,0.7078666666666666,1.570916974544525,0.7189
148,1.586499273777008,0.7089,1.5631363821029662,0.719
149,1.5788775265216828,0.7099333333333333,1.555343656539917,0.72
150,1.5712422466278075,0.7108833333333333,1.5475405001640319,0.7212
151,1.5635954999923707,0.7118833333333333,1.5397279167175293,0.7218
152,1.555938550233841,0.7126333333333333,1.5319078326225282,0.7236
153,1.5482730650901795,0.7137333333333333,1.5240818786621093,0.7249
154,1.5406004881858826,0.7148666666666667,1.51625159740448,0.726
155,1.5329225444793702,0.71585,1.5084187912940978,0.7275
156,1.5252410888671875,0.7170333333333333,1.500585331916809,0.7289
157,1.517557841539383,0.7181166666666666,1.4927528285980225,0.7303
158,1.509873834848404,0.7193666666666667,1.4849223470687867,0.731
159,1.5021904921531677,0.7204166666666667,1.4770956134796143,0.7323
160,1.4945095086097717,0.7213166666666667,1.4692740178108215,0.7332
161,1.486832515001297,0.7223,1.4614595723152162,0.7345
162,1.479161034822464,0.7234166666666667,1.4536539816856384,0.7351
163,1.4714964067935943,0.7248,1.445858323574066,0.7358
164,1.4638402926921845,0.7259666666666666,1.4380744767189027,0.7363
165,1.456194487810135,0.7271,1.4303034377098083,0.7375
166,1.4485601150989533,0.7281,1.4225468134880066,0.7391
167,1.4409387469291688,0.7292666666666666,1.4148066902160645,0.7398
168,1.4333320140838623,0.7304166666666667,1.407084221839905,0.7411
169,1.4257413923740387,0.7317666666666667,1.3993813228607177,0.7421
170,1.4181684374809265,0.7330666666666666,1.391699481010437,0.7424
171,1.4106147849559785,0.7341,1.384039993286133,0.7435
172,1.403081752061844,0.7351333333333333,1.376404151916504,0.744
173,1.3955706560611725,0.7364333333333334,1.3687937021255494,0.7444
174,1.3880826365947723,0.73725,1.3612095999717713,0.7461
175,1.3806189799308777,0.7384,1.3536532926559448,0.7472
176,1.3731809592247008,0.7396,1.3461259055137633,0.7482
177,1.3657698500156403,0.7406666666666667,1.3386292600631713,0.7494
178,1.3583872842788696,0.7419166666666667,1.3311642360687257,0.7506
179,1.3510343158245086,0.7431333333333333,1.3237315893173218,0.7516
180,1.3437120020389557,0.7442666666666666,1.3163328957557678,0.7525
181,1.3364217352867127,0.7454166666666666,1.3089688396453858,0.7543
182,1.3291641652584076,0.7466833333333334,1.3016404700279236,0.7554
183,1.3219402861595153,0.74765,1.2943494272232057,0.7566
184,1.3147513222694398,0.7487166666666667,1.287096507549286,0.7574
185,1.3075983870029448,0.7497166666666667,1.279882640838623,0.7586
186,1.300482269525528,0.7508833333333333,1.2727090549468993,0.7602
187,1.2934040868282317,0.75215,1.2655762267112731,0.7615
188,1.2863645195960998,0.7533333333333333,1.2584849047660827,0.7624
189,1.2793645787239074,0.7543833333333333,1.251435899734497,0.7639
190,1.272404934167862,0.7554333333333333,1.2444301056861877,0.7654
191,1.2654862654209138,0.75655,1.2374679589271544,0.7668
192,1.2586091327667237,0.7575666666666667,1.2305502104759216,0.7683
193,1.2517738115787507,0.7584166666666666,1.2236769568920136,0.7689
194,1.2449811100959778,0.75945,1.2168489241600036,0.7697
195,1.2382316303253174,0.7606,1.210067126750946,0.7711
196,1.2315263724327088,0.7617333333333334,1.2033315575122834,0.7725
197,1.2248659467697143,0.7628166666666667,1.1966431272029876,0.7737
198,1.2182507967948915,0.7640833333333333,1.1900023090839387,0.7743
199,1.2116812074184418,0.7650333333333333,1.1834093391895295,0.7752
