,train_loss,train_acc,test_loss,test_acc
123,1.8660167276859283,0.6748833333333333,1.8471968054771424,0.6825
124,1.8607326090335845,0.67635,1.8417313694953918,0.683
125,1.8554139256477356,0.6777333333333333,1.8362312078475953,0.6843
126,1.8500612258911133,0.6787166666666666,1.8306959629058839,0.6857
127,1.8446750819683075,0.6799666666666667,1.8251262784004212,0.6873
128,1.8392554759979247,0.6808833333333333,1.8195223093032837,0.6888
129,1.833802342414856,0.6821833333333334,1.8138845324516297,0.691
130,1.8283159494400025,0.68345,1.8082125782966614,0.6922
131,1.8227965414524079,0.68455,1.8025071978569032,0.6932
132,1.8172442615032196,0.6856,1.7967678666114808,0.6945
133,1.8116599142551422,0.6866833333333333,1.7909950852394103,0.6959
134,1.8060436844825745,0.6877666666666666,1.785189437866211,0.6978
135,1.800396054983139,0.6887333333333333,1.779352056980133,0.699
136,1.7947173595428467,0.6897833333333333,1.7734830141067506,0.6993
137,1.7890081763267518,0.6913166666666667,1.767582905292511,0.7001
138,1.78326855301857,0.6925833333333333,1.7616522431373596,0.701
139,1.777498859167099,0.6933333333333334,1.755691373348236,0.7024
140,1.7716993033885955,0.69445,1.7497003436088563,0.703
141,1.7658702373504638,0.6951666666666667,1.7436798572540284,0.7038
142,1.7600123405456543,0.6963666666666667,1.7376309514045716,0.7046
143,1.7541261076927186,0.6974333333333333,1.731553065776825,0.7063
144,1.7482122361660004,0.69845,1.7254474997520446,0.7063
145,1.7422709882259368,0.6994166666666667,1.7193143010139464,0.7066
146,1.7363032519817352,0.7002833333333334,1.7131544947624207,0.7074
147,1.730309009552002,0.7010833333333333,1.7069680452346803,0.7082
148,1.7242889761924745,0.7019166666666666,1.7007560014724732,0.7091
149,1.7182435095310211,0.70305,1.694518804550171,0.7106
150,1.7121732771396636,0.7036666666666667,1.6882573962211609,0.712
151,1.7060787737369538,0.7046333333333333,1.6819721937179566,0.7136
152,1.699960869550705,0.70555,1.6756639361381531,0.7144
153,1.6938200294971466,0.70635,1.6693340301513673,0.7146
154,1.6876570343971253,0.7071,1.662982428073883,0.7151
155,1.6814726710319519,0.7078,1.6566097736358643,0.7161
156,1.6752672612667083,0.7088333333333333,1.6502169251441956,0.7174
157,1.669041746854782,0.7095166666666667,1.643804919719696,0.7181
158,1.6627966284751892,0.7102666666666667,1.6373741388320924,0.7198
159,1.656532609462738,0.7112166666666667,1.6309253692626953,0.7201
160,1.6502503156661987,0.7119666666666666,1.6244587302207947,0.721
161,1.6439507186412812,0.71275,1.617976152896881,0.7222
162,1.6376348376274108,0.7137166666666667,1.6114776849746704,0.7224
163,1.6313033521175384,0.7145333333333334,1.6049644827842713,0.7243
164,1.624956887960434,0.7153,1.598437535762787,0.7253
165,1.618596214056015,0.7159666666666666,1.5918979167938232,0.7257
166,1.6122221052646637,0.71665,1.585346269607544,0.727
167,1.6058353304862976,0.7175,1.5787830591201781,0.7281
168,1.5994369387626648,0.7183666666666667,1.5722092390060425,0.7291
169,1.5930275738239288,0.7195333333333334,1.5656265020370483,0.7296
170,1.5866080820560455,0.7204333333333334,1.559035634994507,0.7308
171,1.5801791727542878,0.7212166666666666,1.5524375438690186,0.7317
172,1.5737418234348297,0.7218333333333333,1.5458327889442445,0.7321
173,1.5672969222068787,0.7227,1.5392218828201294,0.7331
174,1.5608455121517182,0.7237,1.5326058864593506,0.7344
175,1.5543883264064788,0.7245,1.5259857892990112,0.7346
176,1.5479262709617614,0.7255833333333334,1.5193629741668702,0.7354
177,1.5414602220058442,0.7262666666666666,1.5127373695373536,0.7356
178,1.5349909722805024,0.7270333333333333,1.5061105966567994,0.7364
179,1.5285194396972657,0.7279333333333333,1.4994836568832397,0.737
180,1.5220463395118713,0.72895,1.4928575992584228,0.7377
181,1.5155727028846742,0.7296166666666667,1.4862330436706543,0.7384
182,1.50909925699234,0.7305,1.479611337184906,0.7391
183,1.5026272118091584,0.7311833333333333,1.472993004322052,0.7398
184,1.4961572408676147,0.73195,1.4663791179656982,0.741
185,1.4896903395652772,0.7329,1.4597704648971557,0.742
186,1.483227276802063,0.7336666666666667,1.45316801071167,0.7426
187,1.4767690658569337,0.73425,1.446572983264923,0.7433
188,1.4703165888786316,0.7350666666666666,1.439985978603363,0.7442
189,1.4638705193996429,0.7359,1.4334080338478088,0.7447
190,1.4574316263198852,0.7367833333333333,1.4268399119377135,0.7457
191,1.4510009646415711,0.73765,1.4202824711799622,0.7465
192,1.4445796310901642,0.7383,1.4137377738952637,0.747
193,1.4381684839725495,0.7392,1.4072057604789734,0.7477
194,1.4317684471607208,0.7403166666666666,1.4006869792938232,0.748
195,1.4253803133964538,0.7412666666666666,1.3941827654838561,0.7486
196,1.4190048456192017,0.74205,1.3876937985420228,0.7494
197,1.4126429975032806,0.7429,1.381221091747284,0.7507
198,1.4062955915927886,0.74365,1.3747655510902406,0.7519
199,1.3999634861946106,0.7443333333333333,1.3683277249336243,0.7533
