,train_loss,train_acc,test_loss,test_acc
120,0.17736877530813216,0.94715,0.17352542214095593,0.9472
121,0.175939472168684,0.9476666666666667,0.17217856511473656,0.9479
122,0.1745867772400379,0.9478,0.17114923372864724,0.9481
123,0.1732867007702589,0.9484,0.1699628509581089,0.9487
124,0.17204030014574528,0.9485666666666667,0.16898496985435485,0.949
125,0.17083742387592793,0.9489666666666666,0.16790624737739562,0.9495
126,0.16967831291258334,0.94935,0.16698219202458858,0.9495
127,0.16854934096336366,0.94975,0.1659731615334749,0.9499
128,0.16745412893593312,0.9501666666666667,0.16509235367178918,0.9501
129,0.166380163282156,0.9503666666666667,0.16414058901369571,0.9503
130,0.16533368907868862,0.9507833333333333,0.16328737027943135,0.9507
131,0.16430421635508538,0.9510333333333333,0.1623780693858862,0.9511
132,0.16329932563006877,0.9513166666666667,0.16157105401158334,0.9512
133,0.16230952478945254,0.9516166666666667,0.1607000009715557,0.9516
134,0.16134328894317151,0.9520333333333333,0.15993676483631133,0.9513
135,0.16038864091038704,0.9521833333333334,0.15909009411931038,0.9518
136,0.15945827588438988,0.9525833333333333,0.15836254678666592,0.9515
137,0.1585391366481781,0.9527,0.15754697799682618,0.9527
138,0.15764454416930676,0.9531833333333334,0.15684684477746486,0.9525
139,0.1567561712861061,0.9532,0.15606320567429066,0.9533
140,0.15589189641177653,0.9537333333333333,0.15539313532412052,0.9532
141,0.15503391139209272,0.95385,0.15464347340166568,0.954
142,0.15420329540967942,0.9542166666666667,0.1540147576481104,0.9539
143,0.15337623298168182,0.95425,0.15329111330211162,0.9545
144,0.15258618161082269,0.9548333333333333,0.15271422140300273,0.9546
145,0.15180045440793039,0.9548333333333333,0.15203014865517617,0.9544
146,0.15107076227664948,0.9551666666666667,0.15153462707996368,0.9549
147,0.15034070372581482,0.9553,0.15092187367379664,0.9545
148,0.1497005182504654,0.9558833333333333,0.1505522222816944,0.9551
149,0.14905853435397148,0.9557166666666667,0.1500707373023033,0.9546
150,0.1485908631980419,0.9563333333333334,0.14995353251695634,0.9554
151,0.1481401974335313,0.9559333333333333,0.14979925528168678,0.9548
152,0.14803988739848137,0.95625,0.1501908775418997,0.9546
153,0.14799839474260806,0.9559,0.15098926313221456,0.9541
154,0.1489286383986473,0.9558833333333333,0.15281708501279354,0.9539
155,0.15009632654488086,0.9552833333333334,0.15720455177128315,0.9527
156,0.15473465017974378,0.95405,0.16537746518850327,0.9478
157,0.1615467880666256,0.9509166666666666,0.19328158542513849,0.938
158,0.18977863676846027,0.94105,0.2846895797550678,0.9071
159,0.27590314880013467,0.91265,0.7334684360027314,0.8617
160,0.7214237809181213,0.8612166666666666,0.510322881937027,0.8415
161,0.5073533883690834,0.8433833333333334,0.25785575672984123,0.9249
162,0.266362831890583,0.9249333333333334,0.22207704097032546,0.935
163,0.22910950258374213,0.9343333333333333,0.18693529911339282,0.9459
164,0.1895649914443493,0.9454166666666667,0.16984752893447877,0.9486
165,0.17212590016424656,0.95025,0.1625291007757187,0.9518
166,0.16395324885845183,0.9522166666666667,0.15855448476970196,0.9525
167,0.1590151660889387,0.9535166666666667,0.15542168587446212,0.9529
168,0.15544867262244225,0.9541833333333334,0.15327208623290062,0.9537
169,0.15265911549329758,0.9551,0.15134093940258025,0.9545
170,0.15035500548779965,0.9556666666666667,0.14981909297406673,0.9549
171,0.14840015396475792,0.9561166666666666,0.14842667378485203,0.9552
172,0.14670182760804892,0.95645,0.14720030777156354,0.9553
173,0.14519285328686238,0.9571,0.14605083353817463,0.9554
174,0.14382156785577535,0.9575666666666667,0.1449963365495205,0.9558
175,0.14255180303007364,0.9579666666666666,0.14400226086378098,0.956
176,0.14135122798383237,0.9581833333333334,0.1430751398205757,0.9562
177,0.14021476108580827,0.9585666666666667,0.1421977213025093,0.9565
178,0.13913781221956015,0.9588166666666667,0.14136117696762085,0.9566
179,0.13811075247824192,0.9590833333333333,0.14055126488208772,0.9566
180,0.13712473887950183,0.9594166666666667,0.13977331276983024,0.9565
181,0.13617717046290637,0.9597833333333333,0.13901512522250414,0.9571
182,0.13525990683585407,0.9602,0.13828527580946684,0.9572
183,0.1343762680143118,0.96055,0.1375790233910084,0.9577
184,0.13351993840187787,0.9606833333333333,0.1368919635936618,0.9581
185,0.13268855724483727,0.96095,0.13622211266309023,0.9583
186,0.13188247267156838,0.9611,0.1355747314542532,0.9586
187,0.13110319659113884,0.9614833333333334,0.13495045609772205,0.9589
188,0.13034403149038554,0.96165,0.13434555020183325,0.9589
189,0.1296021857112646,0.9619166666666666,0.1337606555968523,0.959
190,0.1288747100532055,0.9620666666666666,0.13319590002298354,0.9591
191,0.12816261555999517,0.9622166666666667,0.13264783002436162,0.9592
192,0.12746877286583186,0.9624333333333334,0.13210560709238053,0.9593
193,0.12679180074483157,0.9626,0.1315788782015443,0.9591
194,0.12612926956266166,0.9626166666666667,0.13106046080589295,0.9594
195,0.1254793131351471,0.9628666666666666,0.13055887646973133,0.9598
196,0.1248422185331583,0.9630166666666666,0.13006448142230512,0.96
197,0.12421354964375496,0.9631833333333333,0.12957680925726892,0.9604
198,0.12359601721167564,0.9633333333333334,0.12910560641437768,0.9604
199,0.12299066573381424,0.9635333333333334,0.12864694207906724,0.9606
