,train_loss,train_acc,test_loss,test_acc
67,0.5625962689518929,0.8628666666666667,0.5361190456151962,0.8692
68,0.555988375544548,0.8639333333333333,0.5298521709442139,0.8708
69,0.5496365648508071,0.8648166666666667,0.5238248956203461,0.8718
70,0.5435263374447823,0.8658,0.5180242627859115,0.8721
71,0.5376444846391678,0.8666666666666667,0.512438697218895,0.8725
72,0.5319786581397057,0.8676166666666667,0.5070568433403969,0.8737
73,0.5265170931816101,0.8685166666666667,0.501867910027504,0.8742
74,0.5212499979138374,0.8695333333333334,0.49686201244592665,0.8753
75,0.5161672911047935,0.8704166666666666,0.4920302724838257,0.8768
76,0.5112592953443528,0.8712333333333333,0.48736381649971006,0.878
77,0.5065174704790115,0.8720666666666667,0.48285514652729034,0.8787
78,0.5019338807463646,0.8726,0.4784955957531929,0.8792
79,0.4975007405877113,0.87325,0.4742784157395363,0.8804
80,0.49321108400821684,0.8739333333333333,0.47019667029380796,0.8814
81,0.4890578979253769,0.8746,0.4662440332770348,0.8823
82,0.485034761428833,0.87525,0.46241475582122804,0.8826
83,0.48113633900880814,0.8760333333333333,0.4587035638093948,0.8833
84,0.47735690742731096,0.8765166666666667,0.4551048818230629,0.884
85,0.47369129687547684,0.8771666666666667,0.4516140231490135,0.8846
86,0.4701345777511597,0.8779166666666667,0.4482262995839119,0.8848
87,0.46668154656887056,0.8786833333333334,0.4449372807145119,0.8855
88,0.4633277350664139,0.87925,0.44174211531877516,0.8861
89,0.4600691795349121,0.87955,0.4386373347043991,0.8865
90,0.4569021111726761,0.8801333333333333,0.4356198394298553,0.8867
91,0.4538227504491806,0.8806166666666667,0.43268582344055173,0.887
92,0.45082751035690305,0.8811666666666667,0.42983202785253527,0.8874
93,0.44791310280561447,0.8818666666666667,0.42705534100532533,0.8875
94,0.44507585555315016,0.8824,0.42435250282287595,0.8877
95,0.44231283605098726,0.8829666666666667,0.4217201966047287,0.888
96,0.43962119668722155,0.8834,0.41915638953447343,0.888
97,0.4369981610774994,0.8837333333333334,0.41665817350149154,0.8883
98,0.43444115191698074,0.8842333333333333,0.414223375916481,0.889
99,0.43194777727127076,0.8846,0.4118498227000236,0.89
100,0.42951578468084334,0.8851333333333333,0.40953524976968764,0.8905
101,0.4271429467201233,0.8854,0.4072777557373047,0.8908
102,0.4248270797729492,0.8856833333333334,0.4050746715068817,0.8915
103,0.4225658816099167,0.8860666666666667,0.4029241886734962,0.8919
104,0.4203575453162193,0.8864,0.4008243155479431,0.892
105,0.4182002770900726,0.8867666666666667,0.39877316683530806,0.8922
106,0.4160922494530678,0.8871833333333333,0.39676924228668214,0.8926
107,0.4140315693616867,0.8875333333333333,0.3948109146952629,0.8932
108,0.4120166903734207,0.8877333333333334,0.39289635181427,0.8935
109,0.41004624009132384,0.8881666666666667,0.39102416425943376,0.8937
110,0.40811855405569075,0.8885333333333333,0.3891929730772972,0.8937
111,0.40623189955949784,0.8888666666666667,0.3874012929201126,0.8943
112,0.4043848040699959,0.8893833333333333,0.3856476530432701,0.8946
113,0.40257619619369506,0.8896833333333334,0.3839309033751488,0.8951
114,0.40080495446920394,0.8900166666666667,0.38225004643201826,0.895
115,0.39906971365213395,0.89045,0.3806040987372398,0.8952
116,0.3973695684969425,0.8907666666666667,0.3789917030930519,0.8954
117,0.39570326045155524,0.8909833333333333,0.3774120005965233,0.8954
118,0.39406957909464835,0.8913333333333333,0.37586354434490205,0.8955
119,0.39246740117669104,0.89165,0.37434571504592895,0.896
120,0.39089579179883005,0.8920666666666667,0.3728574451804161,0.8961
121,0.38935396999120714,0.8924166666666666,0.3713977324962616,0.8965
122,0.387840930968523,0.8926333333333333,0.36996547132730484,0.8971
123,0.38635594338178636,0.8929,0.3685600280761719,0.8974
124,0.38489835724234583,0.8931833333333333,0.36718082025647164,0.8974
125,0.3834671892225742,0.8935666666666666,0.3658266624808311,0.8978
126,0.38206131517887115,0.8938833333333334,0.364497172832489,0.898
127,0.3806801877915859,0.8942333333333333,0.3631915262341499,0.8979
128,0.3793231569230556,0.8945666666666666,0.3619089749455452,0.8985
129,0.37798950403928755,0.8947833333333334,0.36064891815185546,0.8988
130,0.37667847201228144,0.8950666666666667,0.3594106885790825,0.8992
131,0.37538934633135795,0.8953,0.3581936760246754,0.8999
132,0.3741214042901993,0.8955333333333333,0.3569973634183407,0.9002
133,0.37287405341863633,0.8958,0.3558211363852024,0.9003
134,0.3716468711197376,0.89605,0.3546643528342247,0.9003
135,0.3704393205046654,0.89635,0.35352629870176316,0.9003
136,0.3692509311437607,0.8966,0.3524067363142967,0.9005
137,0.3680811446905136,0.89685,0.35130496725440025,0.9007
138,0.3669294133782387,0.8971166666666667,0.35022044777870176,0.9008
139,0.36579508915543557,0.8974333333333333,0.34915256187319754,0.9011
140,0.36467762500047685,0.8977166666666667,0.3481013526022434,0.9014
141,0.3635766725242138,0.8978833333333334,0.34706602051854135,0.9019
142,0.36249190106987955,0.8981166666666667,0.34604637309908864,0.9021
143,0.3614227195084095,0.8983166666666667,0.345041723549366,0.9023
144,0.36036886140704155,0.8985666666666666,0.3440517979860306,0.9027
145,0.3593298579752445,0.8986833333333333,0.3430761481821537,0.9029
146,0.35830518007278445,0.8988833333333334,0.34211467549204827,0.9033
147,0.3572946235537529,0.8990666666666667,0.34116690084338186,0.9038
148,0.35629794031381606,0.8994166666666666,0.34023244082927706,0.9038
149,0.35531471103429796,0.8995833333333333,0.3393111017346382,0.9039
150,0.35434455767273904,0.89985,0.3384023432433605,0.9041
151,0.3533870972692966,0.9000666666666667,0.3375061608850956,0.9042
152,0.3524421055614948,0.9004,0.33662211775779727,0.9044
153,0.35150919437408445,0.9006,0.3357497860491276,0.9045
154,0.3505882270634174,0.9009833333333334,0.3348889973759651,0.905
155,0.3496788513660431,0.9011833333333333,0.3340392675995827,0.9052
156,0.348780807107687,0.90135,0.333200248926878,0.9053
157,0.34789376586675647,0.9015,0.33237197071313856,0.9056
158,0.34701740100979805,0.9017,0.3315537717938423,0.9059
159,0.3461515688896179,0.9018833333333334,0.33074570760130884,0.9061
160,0.34529598474502565,0.9022333333333333,0.32994769915938377,0.9062
161,0.34445033460855484,0.9024833333333333,0.32915922164916994,0.9063
162,0.34361438736319544,0.90275,0.32838019654154776,0.9068
163,0.3427878193557262,0.9029333333333334,0.3276104222238064,0.907
164,0.34197059869766233,0.90315,0.32684963554143903,0.9071
165,0.3411625973880291,0.9033166666666667,0.32609775200486185,0.9072
166,0.34036362886428834,0.9036333333333333,0.32535453483462334,0.9074
167,0.33957346096634866,0.9038833333333334,0.3246199175715446,0.9073
168,0.33879193261265755,0.90405,0.32389366164803507,0.9076
169,0.33801879808306695,0.9042833333333333,0.323175538033247,0.9078
170,0.3372539061307907,0.9045666666666666,0.3224654312431812,0.9081
171,0.33649710029363633,0.9047833333333334,0.3217629437148571,0.9082
172,0.3357480476796627,0.9050333333333334,0.3210678170621395,0.9082
173,0.33500661596655845,0.9051666666666667,0.32038020983338356,0.9084
174,0.3342726919054985,0.9053333333333333,0.3196998383104801,0.9088
175,0.33354610040783883,0.9055,0.31902656584978106,0.9092
176,0.3328267902135849,0.9056166666666666,0.31836038634181024,0.9092
177,0.33211455449461935,0.90575,0.31770136043429376,0.9092
178,0.3314092335104942,0.9059,0.3170488074421883,0.9094
179,0.3307106523215771,0.9061166666666667,0.3164029048383236,0.9094
180,0.3300186900794506,0.9062166666666667,0.31576352939009666,0.9098
181,0.3293330956995487,0.9064166666666666,0.3151303407549858,0.9098
182,0.3286538732051849,0.9065166666666666,0.31450332373380663,0.9099
183,0.3279808394610882,0.9067,0.3138823011517525,0.9099
184,0.3273138481378555,0.9068833333333334,0.3132670710980892,0.9101
185,0.32665291875600816,0.9070666666666667,0.31265749529004094,0.9102
186,0.3259978738427162,0.9073166666666667,0.3120538957417011,0.9103
187,0.32534866377711297,0.9074833333333333,0.3114560082554817,0.9103
188,0.3247051374614239,0.9075166666666666,0.3108638547360897,0.9102
189,0.3240671181678772,0.9077666666666667,0.3102770897746086,0.9102
190,0.3234344379603863,0.9078666666666667,0.3096958120167255,0.9106
191,0.3228071069717407,0.9080333333333334,0.3091195480525494,0.9106
192,0.3221850427985191,0.9081666666666667,0.3085481944680214,0.9106
193,0.32156807988882063,0.9083833333333333,0.30798167049884795,0.9108
194,0.32095611080527303,0.9085166666666666,0.3074196863174439,0.9113
195,0.3203491060435772,0.9085666666666666,0.30686262547969817,0.9115
196,0.31974691078066825,0.90875,0.3063104784488678,0.9118
197,0.31914943024516107,0.9089333333333334,0.30576289892196656,0.912
198,0.3185565556585789,0.90905,0.30522004336118697,0.9123
199,0.3179682344198227,0.9092166666666667,0.304681608080864,0.9128
