,train_loss,train_acc,test_loss,test_acc
152,0.08316451648250223,0.9768833333333333,0.096891476996243,0.9717
153,0.08259505033493042,0.9770166666666666,0.0964889195561409,0.9719
154,0.08203123860061169,0.97705,0.0960906331986189,0.972
155,0.08147323383018375,0.9773833333333334,0.09569727092981338,0.9721
156,0.08092085685580969,0.9775666666666667,0.09531099081039429,0.9721
157,0.08037402585148812,0.9777166666666667,0.0949294514209032,0.9724
158,0.07983277993276715,0.9779333333333333,0.0945514652505517,0.9727
159,0.07929695496335626,0.9780333333333333,0.0941774994507432,0.9727
160,0.07876646162942053,0.9781333333333333,0.0938085012882948,0.9729
161,0.0782410173304379,0.97835,0.09344445150345564,0.973
162,0.07772080665454269,0.9785166666666667,0.09308447480201722,0.973
163,0.07720522562041879,0.9786333333333334,0.0927282964065671,0.9729
164,0.07669450664892792,0.9787833333333333,0.09237577121704817,0.973
165,0.07618865616619587,0.9789333333333333,0.09202737104147672,0.9731
166,0.07568770801648497,0.97915,0.09168420173227787,0.9731
167,0.07519159017130733,0.9793,0.09134591303765774,0.9732
168,0.07470037389546633,0.9795166666666667,0.09101130045950413,0.9731
169,0.07421365300193429,0.9797166666666667,0.09067929767072201,0.9733
170,0.07373133547604084,0.9799333333333333,0.0903512104228139,0.9734
171,0.07325334437191486,0.9800166666666666,0.09002776473760604,0.9734
172,0.07277973866090179,0.9801166666666666,0.08970956791192293,0.9736
173,0.07231068840250372,0.9802166666666666,0.0893948021903634,0.9738
174,0.07184612398967147,0.9803,0.08908143609762192,0.9739
175,0.07138583239167928,0.9804,0.0887701515480876,0.974
176,0.07092961134389043,0.98055,0.08846267860382795,0.9742
177,0.07047764930874109,0.9806166666666667,0.08815962672233582,0.9742
178,0.07002988098189235,0.9807833333333333,0.08786037366837263,0.9743
179,0.06958615252748132,0.98095,0.0875641231238842,0.9743
180,0.0691464263945818,0.9810833333333333,0.08727151360362768,0.9743
181,0.06871056124567985,0.9812666666666666,0.08698344931006431,0.9745
182,0.06827862404286861,0.9814833333333334,0.08670037593692541,0.9746
183,0.06785054311156273,0.9815833333333334,0.08642141792923212,0.9747
184,0.06742605524137617,0.9817833333333333,0.0861450595036149,0.9748
185,0.06700518254190684,0.9819,0.0858720676228404,0.9748
186,0.06658800296485425,0.98205,0.08560284715145826,0.9749
187,0.06617447528988123,0.98215,0.08533653881400824,0.9748
188,0.06576442047953605,0.9822666666666666,0.08507219042629004,0.9748
189,0.06535784805193544,0.98235,0.08481023546308279,0.9749
190,0.06495489120483398,0.9824166666666667,0.08455220140516757,0.9749
191,0.06455545948818325,0.9825333333333334,0.08429787524044513,0.975
192,0.06415932109579443,0.9825666666666667,0.0840466969460249,0.9751
193,0.06376644313335418,0.9826666666666667,0.08379733063280582,0.9753
194,0.06337676893919707,0.98275,0.08354996401816607,0.9754
195,0.0629902745783329,0.98285,0.08330536216497421,0.9754
196,0.06260694619268178,0.98295,0.08306334249675273,0.9754
197,0.06222689673304558,0.9831,0.08282351471483708,0.9755
198,0.06184989986941218,0.9832,0.08258555296808481,0.9755
199,0.061475901175290344,0.9833,0.08234986536204815,0.9756
