,train_loss,train_acc,test_loss,test_acc
43,1.065505462884903,0.8010166666666667,1.0135343968868256,0.8141
44,1.0389275759458543,0.8051166666666667,0.988164073228836,0.8166
45,1.0135582953691482,0.8080833333333334,0.9639944672584534,0.8196
46,0.9893620759248734,0.81135,0.9409798145294189,0.8241
47,0.9662994384765625,0.8144166666666667,0.9190727591514587,0.8264
48,0.9443248361349106,0.8171333333333334,0.8982228457927703,0.8282
49,0.9233921825885772,0.8194,0.8783782720565796,0.8312
50,0.9034529805183411,0.8217166666666667,0.8594892501831055,0.8323
51,0.8844587951898575,0.8238666666666666,0.841503894329071,0.8336
52,0.8663614988327026,0.8259833333333333,0.8243727505207061,0.8353
53,0.8491150915622712,0.82775,0.8080498397350311,0.8367
54,0.8326742500066757,0.8298333333333333,0.7924895763397217,0.8378
55,0.8169936001300812,0.8316666666666667,0.7776496708393097,0.8405
56,0.8020309805870056,0.8333,0.7634880840778351,0.8416
57,0.7877463936805725,0.8350833333333333,0.7499692618846894,0.8433
58,0.7741033285856247,0.8365833333333333,0.7370565116405488,0.8438
59,0.7610648036003113,0.8379666666666666,0.7247127830982208,0.845
60,0.7485967636108398,0.8396333333333333,0.7129059791564941,0.8471
61,0.7366664588451386,0.8409,0.7016070365905762,0.848
62,0.7252447813749313,0.8422,0.6907890498638153,0.8497
63,0.7143035590648651,0.8436333333333333,0.6804250836372375,0.8515
64,0.7038173884153366,0.8447666666666667,0.6704884231090545,0.8529
65,0.6937600821256638,0.8456666666666667,0.6609548151493072,0.8539
66,0.6841087013483047,0.84675,0.651804256439209,0.8552
67,0.6748420238494873,0.8476833333333333,0.6430153369903564,0.8572
68,0.665938800573349,0.8488,0.6345687568187713,0.8583
69,0.6573803871870041,0.8501666666666666,0.626447057723999,0.8596
70,0.6491486132144928,0.85145,0.6186327457427978,0.8607
71,0.6412266731262207,0.8525166666666667,0.6111099511384964,0.8611
72,0.6335978925228118,0.8535166666666667,0.6038645505905151,0.8617
73,0.6262477308511734,0.8547,0.5968826323747635,0.8623
74,0.6191627115011216,0.8555166666666667,0.5901506543159485,0.8626
75,0.6123296529054642,0.8564166666666667,0.5836566656827926,0.8626
76,0.6057369202375412,0.8572666666666666,0.5773904383182525,0.8632
77,0.5993727266788482,0.8582666666666666,0.5713404834270477,0.8642
78,0.593226283788681,0.8592,0.5654960840940475,0.8648
79,0.5872872024774551,0.8599166666666667,0.5598476320505142,0.8658
80,0.5815461158752442,0.8604666666666667,0.5543863266706467,0.867
81,0.5759935185313225,0.8612333333333333,0.5491031885147095,0.8674
82,0.5706205576658249,0.8619666666666667,0.5439904063940049,0.8682
83,0.565419428050518,0.8625333333333334,0.5390402793884277,0.8692
84,0.5603825718164444,0.86335,0.5342463284730912,0.8703
85,0.5555030614137649,0.8641333333333333,0.5296019881963729,0.8709
86,0.5507738783955574,0.86465,0.5250999510288239,0.8711
87,0.546188123524189,0.8652833333333333,0.5207345247268677,0.872
88,0.5417398244142533,0.8658333333333333,0.5165003210306167,0.8726
89,0.537423013150692,0.8665333333333334,0.5123909682035446,0.8735
90,0.5332319751381874,0.8672166666666666,0.5084010392427445,0.8738
91,0.5291618570685387,0.8677166666666667,0.5045265436172486,0.8746
92,0.5252079799771309,0.8683666666666666,0.5007619142532349,0.8751
93,0.5213654145598412,0.86885,0.4971029371023178,0.8754
94,0.5176298409700394,0.86925,0.4935454845428467,0.8755
95,0.513996846973896,0.8696333333333334,0.49008574783802034,0.8759
96,0.5104626312851905,0.8703166666666666,0.4867200285196304,0.8761
97,0.507023523747921,0.8708333333333333,0.48344461619853973,0.8765
98,0.5036756470799446,0.8714166666666666,0.4802558422088623,0.8775
99,0.5004152014851571,0.8719666666666667,0.47715106010437014,0.8782
100,0.4972392350435257,0.8724833333333334,0.47412675321102143,0.8785
101,0.49414462596178055,0.8729166666666667,0.47117961049079893,0.8785
102,0.4911282390356064,0.87335,0.468307164311409,0.8789
103,0.48818720281124117,0.8739,0.465506911277771,0.879
104,0.485319085419178,0.87435,0.46277603805065154,0.8794
105,0.4825210213661194,0.87475,0.4601116865873337,0.8801
106,0.4797901839017868,0.8752166666666666,0.45751204192638395,0.8807
107,0.4771246060729027,0.8755,0.4549747496843338,0.8811
108,0.4745219022035599,0.8758833333333333,0.4524978011846542,0.8813
109,0.4719796508550644,0.8764666666666666,0.450079083442688,0.8817
110,0.4694959059357643,0.8767833333333334,0.44771603047847747,0.8823
111,0.4670684441924095,0.8772,0.4454070836305618,0.8828
112,0.4646954283118248,0.8775,0.44315045773983003,0.883
113,0.46237518489360807,0.8780333333333333,0.44094491600990293,0.8831
114,0.4601061657071114,0.8783833333333333,0.4387883901596069,0.8838
115,0.4578865423798561,0.8789,0.43667891919612883,0.8842
116,0.4557145372033119,0.8793166666666666,0.4346153914928436,0.8846
117,0.4535887330770493,0.8796166666666667,0.43259588778018954,0.8849
118,0.4515073448419571,0.8800166666666667,0.43061916530132294,0.8854
119,0.44946909993886947,0.8803833333333333,0.4286836117506027,0.8857
120,0.44747268706560134,0.8808,0.4267886132001877,0.8861
121,0.4455168291926384,0.8810833333333333,0.4249322384595871,0.8863
122,0.4436000868678093,0.8814166666666666,0.4231133729219437,0.8869
123,0.44172161966562273,0.8817,0.4213309645652771,0.8872
124,0.4398801147937775,0.8819666666666667,0.41958419382572176,0.8873
125,0.43807426691055296,0.8822166666666666,0.4178716212511063,0.8877
126,0.43630278706550596,0.8826333333333334,0.4161919981241226,0.888
127,0.4345649600028992,0.8829166666666667,0.414544814825058,0.8884
128,0.43285984694957735,0.8832833333333333,0.4129288226366043,0.8886
129,0.43118620067834856,0.8834833333333333,0.41134342551231384,0.889
130,0.4295435294508934,0.8836166666666667,0.4097879558801651,0.889
131,0.42793077528476714,0.8839166666666667,0.4082612872123718,0.8893
132,0.42634699642658236,0.88435,0.4067620486021042,0.8894
133,0.4247912347316742,0.8845,0.405289426445961,0.8898
134,0.4232624962925911,0.8847666666666667,0.4038430392742157,0.8899
135,0.4217601791024208,0.8850833333333333,0.4024218410253525,0.8901
136,0.42028346955776213,0.8853666666666666,0.40102537870407107,0.8902
137,0.4188316807150841,0.8856666666666667,0.3996532678604126,0.8903
138,0.41740414649248125,0.8858333333333334,0.3983043640851974,0.8904
139,0.4160001382231712,0.8863333333333333,0.39697823524475095,0.8906
140,0.4146191939711571,0.88665,0.3956739127635956,0.891
141,0.4132607042789459,0.8870333333333333,0.39439083337783815,0.8913
142,0.4119240760803223,0.8872833333333333,0.393128564953804,0.8916
143,0.4106084942817688,0.8877333333333334,0.3918863028287888,0.8917
144,0.4093131870031357,0.8878166666666667,0.39066397547721865,0.8918
145,0.4080379351973534,0.8880166666666667,0.3894606024026871,0.8922
146,0.4067820876836777,0.8882,0.38827640414237974,0.8926
147,0.4055453911423683,0.8886166666666667,0.3871103197336197,0.8927
148,0.4043273374438286,0.8889333333333334,0.3859619855880737,0.8927
149,0.4031274288892746,0.8891333333333333,0.3848308175802231,0.8929
150,0.4019450008869171,0.8892833333333333,0.3837164521217346,0.8932
151,0.4007797300815582,0.8895,0.38261832296848297,0.8931
152,0.3996310129761696,0.8897,0.38153648674488067,0.8936
153,0.39849882274866105,0.8898333333333334,0.3804706662893295,0.8936
154,0.39738269448280333,0.89015,0.3794200748205185,0.8939
155,0.39628201723098755,0.89035,0.37838455438613894,0.8942
156,0.39519667327404023,0.8906,0.37736391723155976,0.8945
157,0.3941262558102608,0.8909333333333334,0.3763574153184891,0.8943
158,0.3930701926350594,0.8911166666666667,0.37536471486091616,0.8946
159,0.3920280486345291,0.8912333333333333,0.37438522577285765,0.8948
160,0.3909995317459106,0.8915666666666666,0.37341871559619905,0.8951
161,0.3899845123291016,0.8918333333333334,0.3724652647972107,0.8953
162,0.38898267447948454,0.8920666666666667,0.3715241730213165,0.8953
163,0.3879935145378113,0.8922833333333333,0.37059511840343473,0.8954
164,0.3870167300105095,0.8924166666666666,0.3696779847145081,0.8957
165,0.3860521227121353,0.8926666666666667,0.3687725305557251,0.8959
166,0.3850994914770126,0.8929333333333334,0.3678784966468811,0.8961
167,0.384158630669117,0.8931833333333333,0.3669956922531128,0.8962
168,0.383229073882103,0.8933666666666666,0.3661240577697754,0.8966
169,0.3823109045624733,0.89355,0.3652631640434265,0.8968
170,0.3814035996794701,0.8936166666666666,0.36441264152526853,0.897
171,0.38050704896450044,0.89375,0.36357223987579346,0.8974
172,0.3796209618449211,0.8939166666666667,0.3627420634031296,0.8975
173,0.37874510437250136,0.8940166666666667,0.3619212955236435,0.8975
174,0.3778790980577469,0.8942333333333333,0.36111006438732146,0.8979
175,0.37702304869890213,0.8943833333333333,0.36030794531106947,0.898
176,0.37617660164833067,0.8944166666666666,0.35951468497514727,0.8982
177,0.3753393918275833,0.8946,0.35873003154993055,0.8982
178,0.3745112732052803,0.89475,0.3579538971185684,0.8987
179,0.3736920699477196,0.8948833333333334,0.3571864187717438,0.8988
180,0.37288169413805006,0.8950333333333333,0.3564274623990059,0.899
181,0.3720799371600151,0.8953,0.35567658096551896,0.8992
182,0.3712865859270096,0.8954666666666666,0.3549338445067406,0.8993
183,0.37050156891345976,0.8955666666666666,0.35419909507036207,0.8994
184,0.36972466558218003,0.8958,0.3534720167517662,0.8996
185,0.36895576268434527,0.896,0.35275267213582995,0.8998
186,0.36819474399089813,0.8960333333333333,0.3520404681563377,0.8999
187,0.3674414873123169,0.8962333333333333,0.3513354480266571,0.9002
188,0.3666955441236496,0.8966,0.3506374642252922,0.9005
189,0.3659568324685097,0.8967833333333334,0.34994654208421705,0.9005
190,0.36522534489631653,0.8968833333333334,0.34926237165927887,0.9005
191,0.36450082063674927,0.8971333333333333,0.3485851243138313,0.9008
192,0.3637832969427109,0.8972333333333333,0.3479147434234619,0.9008
193,0.3630725681781769,0.8973833333333333,0.3472506612539291,0.9013
194,0.36236845701932907,0.8974833333333333,0.34659280478954313,0.9014
195,0.3616709396243095,0.8977333333333334,0.3459415271878242,0.9016
196,0.36098000407218933,0.8978666666666667,0.34529603123664854,0.9018
197,0.36029524356126785,0.8979333333333334,0.3446564644575119,0.9019
198,0.35961666852235796,0.89805,0.34402273297309877,0.9022
199,0.35894431322813036,0.89815,0.34339446425437925,0.9023
