,train_loss,train_acc,test_loss,test_acc
46,1.3287729597091675,0.7357666666666667,1.2765185689926148,0.746
47,1.2987080860137938,0.7395666666666667,1.2466714239120484,0.75
48,1.2691589748859406,0.7438,1.2174678456783294,0.7552
49,1.2402063012123108,0.7475833333333334,1.1889760506153106,0.7602
50,1.2119213247299194,0.75165,1.1612572860717774,0.765
51,1.184368096590042,0.7554333333333333,1.1343596816062926,0.7691
52,1.1575971472263336,0.7597666666666667,1.1083198773860932,0.7731
53,1.1316480672359466,0.764,1.083162910938263,0.7765
54,1.1065491330623627,0.76775,1.0589038217067719,0.7808
55,1.0823193490505219,0.7714166666666666,1.035550329685211,0.7839
56,1.0589689135551452,0.7746,1.0130987465381622,0.7865
57,1.0364972370862962,0.7777166666666666,0.9915388083457947,0.7893
58,1.0148984503746032,0.78095,0.9708551645278931,0.7919
59,0.9941591948270798,0.7835833333333333,0.9510297048091888,0.7957
60,0.9742606920003891,0.7866333333333333,0.9320349168777465,0.7991
61,0.9551795130968094,0.7893333333333333,0.9138426315784455,0.8015
62,0.9368896132707596,0.79215,0.896422622203827,0.8035
63,0.9193631583452224,0.7946333333333333,0.8797414100170136,0.8068
64,0.9025701797008514,0.7975333333333333,0.8637678587436676,0.8085
65,0.8864807444810867,0.7996166666666666,0.8484690904617309,0.8102
66,0.8710636758804321,0.8018333333333333,0.833812667131424,0.8124
67,0.85628830909729,0.8046833333333333,0.8197667372226715,0.8148
68,0.8421237009763718,0.8071833333333334,0.8063004195690155,0.8172
69,0.8285399377346039,0.8094333333333333,0.7933831810951233,0.8186
70,0.8155085211992263,0.8116333333333333,0.7809869450330734,0.8204
71,0.8030022823810578,0.8136,0.7690863257646561,0.8217
72,0.7909943681955337,0.8152166666666667,0.7576552867889405,0.8241
73,0.7794586318731308,0.8167666666666666,0.7466700625419617,0.8264
74,0.7683718478679658,0.8187166666666666,0.7361076289415359,0.8287
75,0.7577107429504395,0.8203666666666667,0.7259462159872055,0.8301
76,0.7474534440040589,0.8218333333333333,0.7161662465333939,0.8317
77,0.7375800561904907,0.8234666666666667,0.706747869849205,0.8334
78,0.7280705696344376,0.8251,0.6976730161905289,0.8357
79,0.7189067947864533,0.8268333333333333,0.6889236938953399,0.8372
80,0.7100716477632523,0.8284,0.680482993721962,0.8388
81,0.7015489560365676,0.8301166666666666,0.6723359030485153,0.8404
82,0.6933234214782715,0.83145,0.6644687521457672,0.8422
83,0.6853808051347733,0.8329833333333333,0.656867567896843,0.8429
84,0.6777074778079987,0.8344333333333334,0.6495198249816895,0.8439
85,0.6702906364202499,0.8355666666666667,0.642414059638977,0.8446
86,0.6631180888414383,0.8367333333333333,0.6355397844314575,0.8461
87,0.6561787602305412,0.8377,0.6288864451646805,0.8471
88,0.6494620582461357,0.8386833333333333,0.6224444603919983,0.8486
89,0.6429580467939376,0.8395333333333334,0.6162032181024552,0.8505
90,0.6366574433445931,0.8409833333333333,0.6101543420553207,0.8511
91,0.6305511903762817,0.8421166666666666,0.6042886483669281,0.8523
92,0.6246308815479279,0.8433166666666667,0.5985985654592514,0.8531
93,0.6188885313272476,0.8444833333333334,0.5930770379304886,0.8545
94,0.6133165964484215,0.84565,0.5877167677879334,0.8557
95,0.607908119559288,0.8464166666666667,0.5825119107961655,0.8565
96,0.6026564690470696,0.8471833333333333,0.5774562233686447,0.8569
97,0.597555345594883,0.8483166666666667,0.572543957233429,0.857
98,0.5925987768173218,0.8491333333333333,0.5677694380283356,0.8582
99,0.5877811437845231,0.8500333333333333,0.5631267291307449,0.8587
100,0.5830966928601264,0.8509166666666667,0.558610907793045,0.8594
101,0.5785404527187348,0.85165,0.5542173582315445,0.8601
102,0.5741075673699378,0.8526166666666667,0.5499414759874344,0.8608
103,0.5697932490706443,0.8534166666666667,0.5457791036367416,0.8614
104,0.5655928900837899,0.85405,0.5417262476682663,0.8618
105,0.5615024134516716,0.85495,0.5377785974740982,0.8626
106,0.5575175496935845,0.85565,0.5339321106672287,0.8629
107,0.5536346361041069,0.8562166666666666,0.5301835149526596,0.8635
108,0.5498500013351441,0.8570833333333333,0.5265293708443641,0.8642
109,0.5461600047349929,0.8578833333333333,0.5229663133621216,0.8648
110,0.5425613254308701,0.8587166666666667,0.5194909155368805,0.865
111,0.5390507885813713,0.8594166666666667,0.516100223660469,0.8655
112,0.5356254187226296,0.8596833333333334,0.5127915397286416,0.8662
113,0.5322823485732079,0.8604,0.5095619928836822,0.8667
114,0.5290186810493469,0.8609833333333333,0.5064086741209031,0.8675
115,0.5258318084478378,0.8618666666666667,0.5033294892311097,0.8684
116,0.5227190455794335,0.8621833333333333,0.5003216394782066,0.869
117,0.5196778935194015,0.8628,0.49738281935453416,0.8695
118,0.5167062199115753,0.8632333333333333,0.49451039016246795,0.8702
119,0.513801618218422,0.8635666666666667,0.491702418923378,0.8706
120,0.5109617784619331,0.86415,0.4889568802714348,0.8712
121,0.5081845644116402,0.8649166666666667,0.48627171576023104,0.8719
122,0.5054679107666016,0.8654166666666666,0.48364533960819245,0.8722
123,0.50280991345644,0.86615,0.48107583075761795,0.8725
124,0.5002087318897247,0.8665,0.4785615321993828,0.8729
125,0.4976625916361809,0.8671833333333333,0.4761002567410469,0.8731
126,0.495169872045517,0.8675166666666667,0.47369047611951826,0.8735
127,0.49272899389266966,0.8681,0.4713309088349342,0.8736
128,0.4903383293747902,0.8686,0.46901999980211256,0.8737
129,0.48799643039703366,0.86915,0.4667565268278122,0.8742
130,0.4857018315792084,0.8696833333333334,0.4645391321182251,0.8747
131,0.48345321595668794,0.87025,0.46236636728048325,0.8756
132,0.48124915719032285,0.8706,0.46023675620555876,0.8757
133,0.47908830672502517,0.8710666666666667,0.4581490206718445,0.8763
134,0.4769692704081535,0.8712333333333333,0.4561021673679352,0.8766
135,0.47489080011844637,0.8717166666666667,0.4540948909521103,0.8767
136,0.4728517234325409,0.8721666666666666,0.45212591499090193,0.8769
137,0.47085090667009355,0.8723833333333333,0.4501942428946495,0.8774
138,0.4688872730731964,0.8728333333333333,0.4482987639307976,0.8778
139,0.4669598188996315,0.8733,0.4464385089278221,0.8779
140,0.46506752908229826,0.8736166666666667,0.4446126464009285,0.8783
141,0.4632095944881439,0.874,0.4428203374147415,0.8787
142,0.4613850581645966,0.8742833333333333,0.4410602012276649,0.8795
143,0.4595928940176964,0.8745833333333334,0.43933140695095063,0.8797
144,0.4578322672843933,0.8750333333333333,0.43763310462236404,0.8801
145,0.4561022713780403,0.8754833333333333,0.43596447736024857,0.8805
146,0.4544020828604698,0.8758666666666667,0.43432498663663865,0.8811
147,0.4527308577299118,0.8761833333333333,0.4327139547467232,0.8819
148,0.4510877853631973,0.8764,0.4311306434869766,0.8824
149,0.44947208851575854,0.8767,0.4295744356513023,0.8826
150,0.4478830873966217,0.8769833333333333,0.42804452270269394,0.8829
151,0.446320261657238,0.8773,0.4265399086475372,0.8835
152,0.4447828871011734,0.8775333333333334,0.42506007343530655,0.8837
153,0.443270260989666,0.8779166666666667,0.42360433608293535,0.884
154,0.4417816877365112,0.8781666666666667,0.42217199355363844,0.8841
155,0.4403165400028229,0.8786333333333334,0.42076273322105406,0.8843
156,0.43887426406145097,0.8788666666666667,0.4193758609890938,0.8843
157,0.4374542132019997,0.879,0.41801082730293276,0.8844
158,0.43605584144592285,0.8793,0.4166669562458992,0.8846
159,0.43467857986688613,0.8795666666666667,0.41534376204013823,0.8847
160,0.4333220174908638,0.87985,0.41404061764478683,0.8848
161,0.4319855773448944,0.8801,0.41275713831186295,0.8853
162,0.43066880345344544,0.8803333333333333,0.41149282962083816,0.8856
163,0.4293712604045868,0.88055,0.4102472934126854,0.8861
164,0.4280924907326698,0.8809,0.4090201464295387,0.8865
165,0.4268321520090103,0.8812166666666666,0.40781112253665924,0.8869
166,0.4255898913741112,0.8813833333333333,0.4066197642683983,0.8874
167,0.42436525970697403,0.88165,0.40544562846422194,0.8876
168,0.42315786570310593,0.8819333333333333,0.404288315474987,0.8877
169,0.42196726441383364,0.88235,0.40314763486385347,0.8879
170,0.42079305827617647,0.8827666666666667,0.4020229840278626,0.8881
171,0.41963480561971667,0.8829166666666667,0.40091407030820847,0.8882
172,0.4184922310709953,0.8830333333333333,0.39982059627771377,0.8888
173,0.41736495107412336,0.8833166666666666,0.39874209463596344,0.8888
174,0.4162525743246078,0.8835333333333333,0.3976783388853073,0.889
175,0.41515487909317017,0.8837833333333334,0.3966289806365967,0.8894
176,0.41407150506973267,0.8841333333333333,0.39559346973896026,0.8895
177,0.41300214737653734,0.8844166666666666,0.394571478664875,0.8901
178,0.4119464889168739,0.8845666666666666,0.39356299698352815,0.8901
179,0.41090417057275774,0.8848666666666667,0.3925676354765892,0.8907
180,0.4098749589920044,0.8852333333333333,0.391585088968277,0.8907
181,0.40885851174592974,0.8855666666666666,0.3906151211261749,0.891
182,0.4078546452522278,0.8857833333333334,0.38965725153684616,0.8913
183,0.4068630865216255,0.8860166666666667,0.3887113305926323,0.8915
184,0.40588356703519823,0.8861333333333333,0.38777723848819734,0.8916
185,0.4049158337712288,0.8862333333333333,0.386854764521122,0.8919
186,0.4039596626162529,0.8865333333333333,0.38594356894493104,0.892
187,0.4030147893726826,0.8866666666666667,0.3850433000922203,0.8922
188,0.40208099380135537,0.88685,0.3841538621485233,0.8923
189,0.4011580599844456,0.8870666666666667,0.3832750202715397,0.8923
190,0.40024577468633654,0.8872666666666666,0.38240683093667033,0.8924
191,0.3993439781665802,0.8874166666666666,0.38154890403151515,0.8926
192,0.3984524087607861,0.8877,0.38070082053542137,0.8926
193,0.39757084533572196,0.8879166666666667,0.37986252307891843,0.8926
194,0.3966990457475185,0.8881666666666667,0.3790337671339512,0.8928
195,0.39583685621619225,0.8882833333333333,0.3782143272459507,0.8932
196,0.39498410001397133,0.8884333333333333,0.37740407302975654,0.8936
197,0.39414062291383745,0.8885166666666666,0.3766027219593525,0.894
198,0.39330628409981727,0.8887166666666667,0.37581008836627006,0.894
199,0.3924809089303017,0.8888166666666667,0.3750261569023132,0.894
