,train_loss,train_acc,test_loss,test_acc
168,0.3420990432798863,0.9029666666666667,0.32653074711561203,0.9066
169,0.3413355927169323,0.9031166666666667,0.3258232150971889,0.9065
170,0.34058011054992676,0.9031666666666667,0.3251235066354275,0.9067
171,0.3398324859142303,0.90335,0.32443111687898635,0.9066
172,0.33909266993403436,0.9035333333333333,0.3237464813888073,0.9067
173,0.33836055964231493,0.9037166666666666,0.3230691120028496,0.907
174,0.3376359497010708,0.9038166666666667,0.32239916384220124,0.9071
175,0.3369186383485794,0.9039833333333334,0.3217360663414002,0.9072
176,0.33620844408869743,0.9042666666666667,0.32108005896210673,0.9075
177,0.33550521939992906,0.9044333333333333,0.3204306933283806,0.9077
178,0.3348089002072811,0.9046166666666666,0.31978786885738375,0.9079
179,0.33411936298012734,0.9047833333333334,0.31915152579545975,0.908
180,0.33343640744686126,0.9050166666666667,0.3185214474797249,0.9082
181,0.3327599169313908,0.9052166666666667,0.31789753794670106,0.9084
182,0.33208981081843375,0.9053,0.31727981120347976,0.9084
183,0.3314259469509125,0.9055166666666666,0.3166677556931973,0.9085
184,0.3307681381702423,0.9056166666666666,0.3160613602399826,0.9086
185,0.330116336196661,0.9056833333333333,0.3154607179760933,0.9088
186,0.3294704279303551,0.9058666666666667,0.3148656891286373,0.9091
187,0.32883024737238886,0.90605,0.3142760954797268,0.9091
188,0.3281956472992897,0.9062833333333333,0.31369189590215685,0.9092
189,0.3275665245950222,0.9064166666666666,0.313112850189209,0.9092
190,0.32694286555051805,0.9066333333333333,0.3125390622019768,0.9094
191,0.3263246002793312,0.90675,0.3119705641269684,0.9094
192,0.3257115590572357,0.90695,0.3114072684943676,0.9096
193,0.3251037935912609,0.90715,0.3108488880097866,0.9096
194,0.324501169025898,0.9072666666666667,0.3102953027188778,0.9098
195,0.3239035464823246,0.9073166666666667,0.3097466091811657,0.9098
196,0.3233108180761337,0.9075833333333333,0.30920243546366694,0.9102
197,0.3227229306101799,0.9077333333333333,0.30866302028298376,0.9102
198,0.3221398058533669,0.9079,0.30812822908163073,0.9102
199,0.32156133487820626,0.9080833333333334,0.3075982528924942,0.9104
