,train_loss,train_acc,test_loss,test_acc
133,0.29442958563566207,0.9145166666666666,0.27039978981018065,0.9197
134,0.2798467876017094,0.9197833333333333,0.26265959270298483,0.9245
135,0.2719319553673267,0.9227166666666666,0.26498304881155493,0.9254
136,0.2735324974358082,0.9230166666666667,0.2748601265251637,0.923
137,0.2823510470986366,0.92055,0.2859185008704662,0.921
138,0.29276593938469886,0.9179666666666667,0.29189670860767364,0.9187
139,0.2990935854613781,0.9160333333333334,0.29005731761455533,0.9176
140,0.2985945707559586,0.91505,0.2819227463006973,0.9194
141,0.29220132187008857,0.9158,0.27213999509811404,0.9189
142,0.28326830387115476,0.9177833333333333,0.2656928372383118,0.9211
143,0.275698049813509,0.9199666666666667,0.2654231132566929,0.9215
144,0.27243934124708175,0.92105,0.2712667901813984,0.9192
145,0.274256367534399,0.9213333333333333,0.28011505156755445,0.9178
146,0.27913872942328455,0.9203666666666667,0.2871511228382587,0.9147
147,0.2834306858479977,0.9196166666666666,0.28871841832995415,0.913
148,0.28405909284949304,0.9192333333333333,0.2845954604446888,0.9138
149,0.2807032315433025,0.92035,0.27742657214403155,0.9154
150,0.2754321368038654,0.9215833333333333,0.2702623407542706,0.9186
151,0.2702364131808281,0.9227666666666666,0.26500630855560303,0.9204
152,0.2662566301226616,0.9242833333333333,0.2622450552880764,0.9222
153,0.26397391736507414,0.9259,0.26161673963069915,0.9233
154,0.2630588947236538,0.9264833333333333,0.26188963174819946,0.9251
155,0.2626306518912315,0.9265166666666667,0.2613747678697109,0.927
156,0.2614419685304165,0.9273,0.2588500140607357,0.9282
157,0.2586007333546877,0.9279,0.25420318111777307,0.9288
158,0.2540832970291376,0.9289333333333334,0.24841186046600341,0.9282
159,0.24872938968241215,0.9294833333333333,0.24291102215647697,0.9294
160,0.24369668953120707,0.92955,0.2390816468000412,0.931
161,0.2399573065340519,0.9292166666666667,0.2377292211353779,0.9297
162,0.23813477762043475,0.9282833333333333,0.23891507789492608,0.9286
163,0.23850594259798527,0.9285333333333333,0.24208806619048118,0.9276
164,0.2408182956278324,0.92735,0.24591049969196319,0.927
165,0.24383326202630998,0.9273,0.2480594837665558,0.9271
166,0.24533177115023136,0.927,0.2460920289158821,0.9273
167,0.2430965618044138,0.9279333333333334,0.23936790332198143,0.9302
168,0.2366589853167534,0.93055,0.23015630841255189,0.9326
169,0.22812218144536017,0.9336166666666667,0.22199600741267203,0.9351
170,0.22060991413891315,0.9355333333333333,0.2175038678944111,0.9354
171,0.216476297006011,0.9367,0.2176821568608284,0.9369
172,0.21650910072028637,0.9362666666666667,0.22189071729779244,0.9348
173,0.22007841482758522,0.9352833333333334,0.22802807942032813,0.9325
174,0.22534511774778365,0.9336666666666666,0.23335331290960312,0.9316
175,0.2298629614710808,0.9325166666666667,0.2354964070022106,0.9309
176,0.2314287129789591,0.9323833333333333,0.23352245047688483,0.9315
177,0.22915517225861548,0.9333666666666667,0.2281099423766136,0.9339
178,0.2237227140367031,0.9350666666666667,0.22086482599377633,0.9372
179,0.21673736453056336,0.93705,0.21359196841716765,0.939
180,0.20986467614769935,0.9387,0.20775028996169567,0.9405
181,0.204339836910367,0.9402166666666667,0.20416419446468353,0.9413
182,0.20080069787800311,0.94095,0.20310435615479946,0.9402
183,0.19944592721760274,0.9408,0.20444881811738014,0.9386
184,0.2000355489552021,0.9400166666666666,0.20772086039185525,0.9376
185,0.20208882234990597,0.93885,0.2121033824980259,0.9355
186,0.20486022718250751,0.9378,0.21618539668619632,0.9344
187,0.20736336819827555,0.9369166666666666,0.21848285421729088,0.935
188,0.20847838066518307,0.9367,0.21826248936355114,0.935
189,0.20753800995647909,0.9367,0.21597280375659467,0.9359
190,0.2048037113249302,0.9372166666666667,0.21269640855491162,0.9369
191,0.20118128843605518,0.9387,0.20941384866833687,0.9376
192,0.19761368535459042,0.9402833333333334,0.20669168442487718,0.9397
193,0.19464961171150208,0.9417333333333333,0.20473481819033623,0.9405
194,0.1924653433263302,0.9428166666666666,0.20346933290362357,0.9426
195,0.19097578063607215,0.9435333333333333,0.20277095660567285,0.9429
196,0.18997932836413384,0.9442,0.20232064925134183,0.9436
197,0.1893351297080517,0.94465,0.2019276926666498,0.9432
198,0.18900145798921586,0.94505,0.2014186556637287,0.9437
199,0.18890636570751668,0.94495,0.20064512461423875,0.9432
