,train_loss,train_acc,test_loss,test_acc
89,0.46414857506752016,0.8717666666666667,0.44263612329959867,0.8781
90,0.4613063961267471,0.8724833333333334,0.43991850316524506,0.8786
91,0.45854184925556185,0.87295,0.43727709650993346,0.8795
92,0.4558518394827843,0.87355,0.4347081482410431,0.8801
93,0.45323334336280824,0.8741,0.432208251953125,0.8806
94,0.45068358480930326,0.8747666666666667,0.42977474629879,0.8813
95,0.4481996789574623,0.8755833333333334,0.42740575075149534,0.8816
96,0.44577952176332475,0.8760666666666667,0.4250980824232101,0.8822
97,0.44342056214809417,0.8764666666666666,0.42284869849681855,0.8829
98,0.44112023115158083,0.8769333333333333,0.420655882358551,0.8831
99,0.43887615501880645,0.8773666666666666,0.41851789355278013,0.8837
100,0.4366862252354622,0.8780333333333333,0.4164329141378403,0.8837
101,0.43454856872558595,0.8785,0.4143983155488968,0.8842
102,0.43246132135391235,0.8789,0.4124121367931366,0.8845
103,0.43042240887880323,0.8793833333333333,0.4104725539684296,0.8848
104,0.42842967361211776,0.8800666666666667,0.40857761800289155,0.8854
105,0.42648169845342637,0.8805666666666667,0.40672621726989744,0.886
106,0.42457706928253175,0.8809666666666667,0.4049169421195984,0.8861
107,0.4227143183350563,0.88145,0.40314845740795135,0.8864
108,0.4208919331431389,0.8819166666666667,0.40141850113868716,0.8866
109,0.41910834759473803,0.88225,0.39972626864910127,0.8872
110,0.41736217141151427,0.8826833333333334,0.3980702102184296,0.8872
111,0.41565239429473877,0.8830166666666667,0.3964498609304428,0.8872
112,0.41397807449102403,0.88345,0.39486379325389864,0.8877
113,0.4123376876115799,0.8838166666666667,0.393310546875,0.8878
114,0.4107299938797951,0.8842,0.39178882241249086,0.8886
115,0.40915397554636,0.8845333333333333,0.3902974247932434,0.889
116,0.4076086491346359,0.8849166666666667,0.3888356238603592,0.8894
117,0.4060929536819458,0.88525,0.3874022215604782,0.8899
118,0.40460617542266847,0.88555,0.38599650263786317,0.8903
119,0.4031473621726036,0.8859,0.38461743891239164,0.8903
120,0.4017156153917313,0.8862833333333333,0.38326465487480166,0.8909
121,0.4003102213144302,0.8867333333333334,0.38193700909614564,0.8912
122,0.39893015325069425,0.8871333333333333,0.3806335985660553,0.8915
123,0.3975747972726822,0.8874,0.3793539315462112,0.8918
124,0.3962432876229286,0.8877333333333334,0.37809717655181885,0.8921
125,0.3949349284172058,0.8881,0.3768628865480423,0.8925
126,0.39364891648292544,0.8885833333333333,0.37564973533153534,0.8926
127,0.392384460568428,0.8889666666666667,0.37445718348026275,0.8928
128,0.39114092439413073,0.8893666666666666,0.37328473329544065,0.8934
129,0.3899176806211472,0.8897833333333334,0.3721317410469055,0.8939
130,0.38871444910764696,0.8900166666666667,0.37099785804748536,0.8942
131,0.38753063827753065,0.89025,0.3698820829391479,0.8942
132,0.38636558651924136,0.8906833333333334,0.36878415644168855,0.8947
133,0.3852188363671303,0.891,0.36770407259464266,0.8948
134,0.3840899094939232,0.8912666666666667,0.36664068400859834,0.895
135,0.3829780876636505,0.8914333333333333,0.3655936747789383,0.8953
136,0.38188287168741225,0.8918,0.36456324756145475,0.8955
137,0.3808038145303726,0.8920833333333333,0.3635490030050278,0.8958
138,0.37974081486463546,0.8921666666666667,0.3625504106283188,0.896
139,0.37869330048561095,0.8924333333333333,0.3615665376186371,0.8962
140,0.37766060084104536,0.8927166666666667,0.360596738755703,0.8962
141,0.3766422882676125,0.89295,0.3596407324075699,0.8962
142,0.3756380990147591,0.8932166666666667,0.3586976513266563,0.8966
143,0.37464758902788164,0.8933833333333333,0.35776768773794176,0.8968
144,0.3736705854535103,0.8935666666666666,0.3568506330251694,0.8972
145,0.37270647287368774,0.8938166666666667,0.35594605207443236,0.8979
146,0.371754977107048,0.8941833333333333,0.35505378395318987,0.8981
147,0.37081573009490965,0.8943666666666666,0.3541730269789696,0.8982
148,0.36988854259252546,0.8944166666666666,0.3533036828041077,0.8985
149,0.3689728856086731,0.8945833333333333,0.352445675432682,0.8988
150,0.36806861162185667,0.8948333333333334,0.35159877240657805,0.8994
151,0.3671754002571106,0.8951,0.35076249241828916,0.8999
152,0.366293178498745,0.8953,0.34993657320737837,0.9001
153,0.36542162746191026,0.8955,0.3491207480430603,0.9004
154,0.36456042528152466,0.8957666666666667,0.34831484854221345,0.9005
155,0.36370933800935745,0.89605,0.34751910865306856,0.9009
156,0.36286820769309996,0.8963833333333333,0.34673317819833754,0.9017
157,0.3620366245508194,0.8964166666666666,0.34595678448677064,0.9018
158,0.3612146437168121,0.8965833333333333,0.34518994241952894,0.9021
159,0.36040211766958236,0.89695,0.34443155825138094,0.9021
160,0.3595985293388367,0.8971833333333333,0.34368197023868563,0.9023
161,0.3588037073612213,0.89745,0.3429411262273788,0.9024
162,0.3580174908041954,0.89755,0.342208631336689,0.9023
163,0.35723983496427536,0.8978666666666667,0.34148425459861753,0.9026
164,0.35647027641534806,0.8981666666666667,0.34076815396547316,0.9027
165,0.35570869594812393,0.8983666666666666,0.3400600433349609,0.9026
166,0.35495515614748,0.8986333333333333,0.33935931622982024,0.9028
167,0.3542094394564629,0.8989166666666667,0.3386656239628792,0.9032
168,0.35347108393907545,0.8990833333333333,0.3379792869091034,0.9034
169,0.3527399405837059,0.8994166666666666,0.33730003535747527,0.9034
170,0.35201581567525864,0.8995833333333333,0.33662769943475723,0.9035
171,0.3512986242771149,0.8996833333333333,0.33596198856830595,0.9033
172,0.3505884543061256,0.8998333333333334,0.3353033185005188,0.9036
173,0.34988518357276915,0.8999666666666667,0.3346516519784927,0.9038
174,0.3491882741451263,0.9002333333333333,0.3340067833662033,0.9037
175,0.3484978452324867,0.9005333333333333,0.3333682015538216,0.9039
176,0.34781368672847746,0.9008166666666667,0.3327354371547699,0.9038
177,0.34713575541973113,0.9009,0.33210901618003846,0.9042
178,0.34646406918764117,0.90105,0.3314888820052147,0.9044
179,0.3457986891269684,0.9012166666666667,0.33087469935417174,0.9047
180,0.3451393976807594,0.9013166666666667,0.3302660405635834,0.9051
181,0.34448587745428083,0.9015333333333333,0.32966291159391403,0.9052
182,0.34383791834115984,0.9017833333333334,0.32906469255685805,0.9053
183,0.3431954324245453,0.902,0.32847132831811904,0.9054
184,0.34255814254283906,0.90215,0.3278827413916588,0.9055
185,0.34192622303962705,0.9023,0.3272985741496086,0.9056
186,0.34129938632249834,0.90265,0.3267189249396324,0.9055
187,0.34067767709493635,0.9027833333333334,0.32614370733499526,0.9054
188,0.3400609165430069,0.9029666666666667,0.3255736991763115,0.9055
189,0.3394492954015732,0.9031333333333333,0.3250088572502136,0.9059
190,0.33884276300668714,0.9032833333333333,0.32444913536310194,0.9061
191,0.33824110627174375,0.90345,0.3238945573568344,0.9064
192,0.33764429241418836,0.9036833333333333,0.32334521114826204,0.9066
193,0.3370521977543831,0.9038166666666667,0.3228005304932594,0.9068
194,0.3364648178219795,0.90395,0.32226038724184036,0.9072
195,0.3358818918466568,0.9042,0.32172457277774813,0.9076
196,0.3353035099804401,0.9043833333333333,0.3211930438876152,0.9081
197,0.33472973182797433,0.9044333333333333,0.32066548317670823,0.9085
198,0.33416018858551977,0.9046166666666666,0.32014177590608595,0.9086
199,0.3335947312414646,0.9048,0.31962213665246964,0.9087
