,train_loss,train_acc,test_loss,test_acc
79,1.9696258544921874,0.6474833333333333,1.956910538673401,0.6509
80,1.964176732301712,0.6494833333333333,1.9512984991073608,0.6531
81,1.958678764104843,0.65155,1.9456372618675233,0.6561
82,1.953131902217865,0.65335,1.9399263858795166,0.6578
83,1.9475363433361053,0.6553,1.9341650605201721,0.6588
84,1.9418918311595916,0.6570166666666667,1.9283533573150635,0.6612
85,1.9361983358860015,0.6589,1.9224917769432068,0.6624
86,1.9304558277130126,0.6606833333333333,1.9165805220603942,0.6639
87,1.9246640801429749,0.6621166666666667,1.9106189370155335,0.6657
88,1.9188229858875274,0.6640166666666667,1.904607605934143,0.6681
89,1.9129327237606049,0.6657666666666666,1.8985458254814147,0.6699
90,1.9069932878017426,0.66735,1.8924339652061462,0.6709
91,1.9010044753551483,0.6689,1.8862722277641297,0.6727
92,1.8949663102626801,0.6705833333333333,1.8800605177879333,0.6749
93,1.8888786017894745,0.6721,1.8737985968589783,0.6775
94,1.882741630077362,0.6734166666666667,1.8674863219261169,0.6788
95,1.8765554189682008,0.67475,1.8611236214637756,0.6805
96,1.8703199684619904,0.6763333333333333,1.854710865020752,0.6818
97,1.8640351831912993,0.6777833333333333,1.848248302936554,0.6831
98,1.8577017724514007,0.6792833333333334,1.8417362213134765,0.685
99,1.8513198256492616,0.6807333333333333,1.835175085067749,0.6862
100,1.8448898553848267,0.68215,1.8285654544830323,0.6865
101,1.8384121835231781,0.6836333333333333,1.821908187866211,0.6883
102,1.831887125968933,0.6849833333333334,1.8152024865150451,0.6901
103,1.825314897298813,0.6861333333333334,1.808449649810791,0.692
104,1.8186961650848388,0.6871333333333334,1.801650059223175,0.6939
105,1.8120313584804535,0.6886333333333333,1.794804286956787,0.6958
106,1.805320805311203,0.6897,1.78791241645813,0.6975
107,1.7985647678375245,0.6910166666666666,1.780975592136383,0.6987
108,1.7917642712593078,0.69235,1.7739940762519837,0.7
109,1.7849195659160615,0.6939,1.7669683814048767,0.7009
110,1.778031152486801,0.6953833333333334,1.7598989725112915,0.7017
111,1.7710998415946961,0.6965666666666667,1.7527872443199157,0.7031
112,1.7641265988349915,0.6979333333333333,1.7456340074539185,0.7045
113,1.7571122884750365,0.69905,1.7384393453598022,0.7058
114,1.7500575006008148,0.7003333333333334,1.7312044024467468,0.7075
115,1.7429634213447571,0.7015166666666667,1.7239307641983033,0.7087
116,1.7358306348323822,0.7023833333333334,1.7166184544563294,0.7095
117,1.728659874200821,0.7035666666666667,1.7092678666114807,0.7104
118,1.7214516937732696,0.70495,1.701880407333374,0.7114
119,1.7142068862915039,0.7062,1.694457769393921,0.7127
120,1.7069265723228455,0.70725,1.6870006203651429,0.7131
121,1.699611884355545,0.7082,1.6795097589492798,0.7139
122,1.6922638714313507,0.70895,1.6719870924949647,0.7152
123,1.684883600473404,0.70995,1.6644333124160766,0.7162
124,1.6774726629257202,0.7110833333333333,1.6568498969078065,0.7175
125,1.6700320065021514,0.7121833333333333,1.6492375016212464,0.7179
126,1.662562620639801,0.7130666666666666,1.6415969967842101,0.7195
127,1.6550657629966736,0.7139166666666666,1.633930766582489,0.7208
128,1.6475426256656647,0.7149,1.6262399792671203,0.722
129,1.6399946093559266,0.71595,1.6185256123542786,0.7232
130,1.632422572374344,0.7168166666666667,1.6107893228530883,0.7241
131,1.6248281359672547,0.7179833333333333,1.6030322790145874,0.7244
132,1.6172125816345215,0.7190166666666666,1.5952555775642394,0.7257
133,1.6095772087574005,0.7199166666666666,1.5874603152275086,0.7269
134,1.6019233524799348,0.72105,1.5796484708786012,0.728
135,1.5942522406578064,0.72205,1.5718214154243468,0.7299
136,1.586565274000168,0.72295,1.5639808297157287,0.731
137,1.5788642108440398,0.7239833333333333,1.5561278462409973,0.732
138,1.5711502015590668,0.7252,1.548264253139496,0.7334
139,1.5634247660636902,0.7262833333333333,1.540392029285431,0.7351
140,1.5556896209716797,0.7272,1.5325116872787476,0.7361
141,1.547946286201477,0.7282,1.5246256709098815,0.7374
142,1.5401968002319335,0.7292333333333333,1.5167357087135316,0.7384
143,1.5324424266815186,0.7301333333333333,1.5088429927825928,0.7395
144,1.5246845722198485,0.7312833333333333,1.5009492874145507,0.7409
145,1.5169245243072509,0.7323666666666667,1.493056094646454,0.7421
146,1.5091639876365661,0.7334,1.4851650238037108,0.7435
147,1.501404631137848,0.7344333333333334,1.477277410030365,0.7442
148,1.4936475515365601,0.7357333333333334,1.4693953394889832,0.746
149,1.4858946740627288,0.7367333333333334,1.4615206837654113,0.7472
150,1.4781476497650146,0.7379166666666667,1.4536547541618348,0.748
151,1.4704076886177062,0.7390166666666667,1.4457988023757935,0.7491
152,1.4626764059066772,0.7401833333333333,1.437954020500183,0.7505
153,1.454955267906189,0.7411833333333333,1.4301225662231445,0.752
154,1.4472457587718963,0.7424,1.4223058938980102,0.753
155,1.4395491361618042,0.7435,1.4145049810409547,0.7549
156,1.4318670690059663,0.7442,1.4067219972610474,0.7567
157,1.4242008209228516,0.7454666666666667,1.3989582180976867,0.7575
158,1.416552060842514,0.7464166666666666,1.3912152647972107,0.7576
159,1.40892214179039,0.7471833333333333,1.3834945797920226,0.7584
160,1.4013128221035003,0.7482833333333333,1.37579745054245,0.7593
161,1.393725574016571,0.7493666666666666,1.3681249499320984,0.7606
162,1.3861617863178253,0.7503,1.3604788899421691,0.762
163,1.3786225140094757,0.7514333333333333,1.3528603553771972,0.7637
164,1.3711090564727784,0.7525833333333334,1.3452703356742859,0.7644
165,1.3636227786540984,0.7536666666666667,1.3377107620239257,0.7657
166,1.3561648368835448,0.7546,1.33018319606781,0.7663
167,1.348736619949341,0.75565,1.322688388824463,0.7676
168,1.3413390219211578,0.7566833333333334,1.3152278184890747,0.7683
169,1.3339735090732574,0.7576833333333334,1.3078025698661804,0.7705
170,1.326641422510147,0.7587,1.3004140496253966,0.7713
171,1.3193436443805695,0.7596833333333334,1.2930632948875427,0.7722
172,1.3120811700820922,0.7606833333333334,1.2857510805130006,0.7734
173,1.3048552393913269,0.76145,1.278477919101715,0.774
174,1.2976669192314148,0.7626,1.2712454080581665,0.7753
175,1.290517008304596,0.7637,1.2640543699264526,0.7759
176,1.2834065079689025,0.7647833333333334,1.2569054007530212,0.7763
177,1.2763363122940063,0.76605,1.2497994661331178,0.7771
178,1.2693072378635406,0.7667833333333334,1.2427376747131347,0.7786
179,1.2623200953006743,0.7678833333333334,1.2357204914093018,0.7799
180,1.2553756535053253,0.76895,1.2287490010261535,0.7809
181,1.2484746098518371,0.7696166666666666,1.2218236207962037,0.7816
182,1.2416180610656737,0.7706666666666667,1.2149453282356262,0.7825
183,1.2348064363002778,0.7715333333333333,1.2081143260002136,0.7831
184,1.2280404329299928,0.7726,1.2013312220573424,0.7844
185,1.2213205397129059,0.7737333333333334,1.1945966124534606,0.7849
186,1.2146471083164214,0.7746666666666666,1.187910783290863,0.7858
187,1.2080204963684082,0.7758166666666667,1.1812745809555054,0.7871
188,1.2014412522315978,0.7767833333333334,1.1746880650520324,0.7879
189,1.1949099779129029,0.7779666666666667,1.1681520223617554,0.789
190,1.1884269773960114,0.7787833333333334,1.1616663336753845,0.7899
191,1.181992667913437,0.7796166666666666,1.1552314519882203,0.7906
192,1.17560755610466,0.78065,1.1488473176956178,0.7916
193,1.1692719101905822,0.7814166666666666,1.1425143241882325,0.7923
194,1.1629859805107117,0.78245,1.1362324357032776,0.793
195,1.1567497432231904,0.7832166666666667,1.130002212524414,0.7939
196,1.150563657283783,0.7839333333333334,1.1238236248493194,0.7943
197,1.1444280922412873,0.78465,1.1176973521709441,0.795
198,1.1383432805538178,0.78555,1.1116232573986053,0.7961
199,1.1323092222213744,0.7864166666666667,1.105601191520691,0.7967
