,train_loss,train_acc,test_loss,test_acc
184,0.39981565326452256,0.8873166666666666,0.38154401779174807,0.8905
185,0.39888055324554444,0.8874833333333333,0.3806595981121063,0.8909
186,0.39795651882886884,0.8877333333333334,0.3797861635684967,0.8912
187,0.39704309701919555,0.8879333333333334,0.3789232760667801,0.8913
188,0.39614028930664064,0.8881666666666667,0.37807043492794035,0.8919
189,0.395247820019722,0.8884333333333333,0.3772280186414719,0.8921
190,0.39436576068401336,0.8885833333333333,0.37639533877372744,0.8922
191,0.3934936672449112,0.88875,0.375572606921196,0.8926
192,0.3926314041018486,0.8889666666666667,0.3747592270374298,0.8928
193,0.3917787134647369,0.8891833333333333,0.3739551305770874,0.8931
194,0.39093550592660903,0.8893166666666666,0.3731601446866989,0.8933
195,0.3901016488671303,0.88955,0.37237419486045836,0.8937
196,0.3892770573496819,0.8897333333333334,0.3715971142053604,0.8936
197,0.38846137523651125,0.8898333333333334,0.3708286821842194,0.8938
198,0.38765446096658707,0.8900166666666667,0.3700685083866119,0.894
199,0.3868562713265419,0.8901666666666667,0.36931699216365815,0.8943
