,train_loss,train_acc,test_loss,test_acc
105,1.8095084476470946,0.68985,1.7921853065490723,0.6977
106,1.80276123046875,0.6913333333333334,1.785256299972534,0.6988
107,1.7959685838222503,0.6926333333333333,1.7782819271087646,0.7001
108,1.7891316938400268,0.6941333333333334,1.7712636280059815,0.7012
109,1.7822507059574126,0.6954666666666667,1.7642017340660094,0.7021
110,1.775326441526413,0.69675,1.7570967364311219,0.7032
111,1.7683596885204316,0.6980166666666666,1.7499496269226074,0.7047
112,1.7613519656658172,0.6996,1.7427610850334168,0.7061
113,1.7543035912513734,0.70075,1.7355321192741393,0.7074
114,1.7472152924537658,0.7019833333333333,1.7282633924484252,0.7086
115,1.7400876951217652,0.7029666666666666,1.7209562277793884,0.7097
116,1.7329216301441193,0.7039166666666666,1.7136111927032471,0.7109
117,1.7257179200649262,0.7051666666666667,1.706228392124176,0.7126
118,1.718477736711502,0.7062166666666667,1.698809690475464,0.7134
119,1.7112020003795623,0.7074666666666667,1.6913558149337768,0.7139
120,1.7038913321495057,0.7085,1.6838682675361634,0.7146
121,1.6965465331077576,0.7094,1.6763478589057923,0.7154
122,1.689169203042984,0.7103666666666667,1.6687963128089904,0.7166
123,1.6817604768276215,0.71155,1.661214451789856,0.7178
124,1.6743218684196473,0.71255,1.6536032724380494,0.7191
125,1.666854246854782,0.7137666666666667,1.6459645175933837,0.7205
126,1.6593588924407958,0.7146333333333333,1.6382997488975526,0.721
127,1.6518371284008027,0.7155333333333334,1.6306098198890686,0.7226
128,1.6442900156974793,0.7165833333333333,1.6228959512710572,0.7234
129,1.636718703508377,0.7176333333333333,1.615158884525299,0.7243
130,1.6291240739822388,0.71865,1.607400507926941,0.7258
131,1.621507750749588,0.7195666666666667,1.599621868133545,0.7267
132,1.6138712656497955,0.7206666666666667,1.591824653148651,0.7278
133,1.6062157905101777,0.7215833333333334,1.5840104222297668,0.7295
134,1.5985426855087281,0.7224333333333334,1.576180293560028,0.7305
135,1.5908530342578888,0.7235666666666667,1.5683359456062318,0.731
136,1.583148558139801,0.7244333333333334,1.5604792761802673,0.7329
137,1.5754309821128845,0.7257166666666667,1.5526115322113037,0.7343
138,1.5677014982700348,0.7266833333333333,1.544734559059143,0.736
139,1.559961930513382,0.7275,1.53684951543808,0.7372
140,1.5522136759757996,0.7287166666666667,1.5289584159851075,0.7381
141,1.544458520412445,0.72945,1.5210627365112304,0.7391
142,1.5366982686519624,0.7305333333333334,1.5131642127037048,0.7403
143,1.5289340019226074,0.73165,1.5052641534805298,0.7413
144,1.521167619228363,0.7326,1.4973638463020325,0.7427
145,1.5133999633789061,0.73375,1.4894650053977967,0.7439
146,1.5056330347061158,0.73495,1.4815687537193298,0.7449
147,1.4978678500652314,0.73605,1.473677179813385,0.7461
148,1.4901062536239624,0.73725,1.4657921934127807,0.7475
149,1.4823497927188873,0.7384333333333334,1.4579150366783142,0.7491
150,1.474600055217743,0.73955,1.4500480556488038,0.7495
151,1.4668588948249817,0.7405166666666667,1.4421917772293091,0.7507
152,1.4591272342205048,0.7419166666666667,1.434348669052124,0.7525
153,1.4514071321487427,0.7430166666666667,1.4265201163291932,0.7541
154,1.4436998164653778,0.7439666666666667,1.418707447052002,0.7552
155,1.4360064947605133,0.745,1.4109126138687134,0.7565
156,1.4283288669586183,0.7460166666666667,1.4031366539001464,0.7573
157,1.4206684577465056,0.7468333333333333,1.3953808951377868,0.7588
158,1.4130262923240662,0.7478166666666667,1.387646691799164,0.7592
159,1.4054040026664734,0.7488666666666667,1.3799352312088013,0.7603
160,1.3978028535842895,0.7499,1.372247998714447,0.7611
161,1.3902244889736175,0.7508833333333333,1.364586591720581,0.7625
162,1.3826702868938445,0.7519333333333333,1.356952304840088,0.7632
163,1.3751417672634125,0.7529333333333333,1.3493465065956116,0.7642
164,1.3676401484012604,0.7540166666666667,1.3417709136009217,0.7658
165,1.360166733264923,0.7551,1.3342266225814818,0.7673
166,1.3527224612236024,0.75595,1.326715099811554,0.7684
167,1.345308928489685,0.7567833333333334,1.3192375469207764,0.7694
168,1.3379270899295808,0.7578,1.3117946696281433,0.7704
169,1.3305782389640808,0.7587666666666667,1.30438782453537,0.7717
170,1.3232635533809662,0.75965,1.2970175743103027,0.7731
171,1.3159840309619903,0.7606333333333334,1.2896851181983948,0.774
172,1.3087408173084258,0.7614833333333333,1.282391963005066,0.7753
173,1.301534616947174,0.76245,1.2751388430595398,0.7759
174,1.2943661713600159,0.7636,1.267926540374756,0.7766
175,1.2872365736961364,0.7648166666666667,1.2607560133934022,0.7768
176,1.2801463901996613,0.7660333333333333,1.2536283206939698,0.7775
177,1.2730972957611084,0.76695,1.2465445113182068,0.7791
178,1.2660902833938599,0.7681333333333333,1.239504978656769,0.78
179,1.2591255450248717,0.7691666666666667,1.2325107526779175,0.7809
180,1.2522041666507722,0.7699833333333334,1.2255620884895324,0.782
181,1.2453264844417573,0.77065,1.2186595940589904,0.7826
182,1.2384930682182311,0.7718166666666667,1.2118044888973236,0.7835
183,1.2317049777507783,0.7727,1.2049973285198212,0.7848
184,1.2249629390239716,0.7739166666666667,1.1982384765148162,0.7852
185,1.2182675361633302,0.7749,1.191528297662735,0.7859
186,1.2116188323497772,0.7757833333333334,1.1848673474788667,0.7872
187,1.2050175642967225,0.7769333333333334,1.1782559025287629,0.7884
188,1.1984640836715699,0.77805,1.1716945838928223,0.7893
189,1.1919587409496308,0.7789166666666667,1.165183618068695,0.7902
190,1.1855021023750305,0.7798333333333334,1.1587232780456542,0.7913
191,1.1790943396091462,0.7807,1.1523135471343995,0.7922
192,1.1727354669570922,0.78155,1.1459551298618316,0.7931
193,1.166426064968109,0.7824333333333333,1.13964803814888,0.7937
194,1.1601663887500764,0.7832666666666667,1.1333922123908997,0.7941
195,1.1539565443992614,0.7841333333333333,1.1271878707408904,0.795
196,1.1477971196174621,0.7847333333333333,1.1210354900360107,0.7959
197,1.1416882199048997,0.78565,1.114935131072998,0.7964
198,1.1356298291683198,0.7866333333333333,1.1088866770267487,0.7971
199,1.1296220982074738,0.7874666666666666,1.1028903174400329,0.7982
