,train_loss,train_acc,test_loss,test_acc
30,1.3420843243598939,0.7620833333333333,1.272665023803711,0.7777
31,1.2979950070381165,0.7677833333333334,1.2288295388221742,0.783
32,1.2548045814037323,0.7733333333333333,1.1862441778182984,0.7891
33,1.2127520561218261,0.7794,1.1451180934906007,0.7952
34,1.1720530569553376,0.7850666666666667,1.1056219816207886,0.8001
35,1.1328828275203704,0.79085,1.0678788900375367,0.804
36,1.0953723549842835,0.7957333333333333,1.0319734334945678,0.8081
37,1.059612762928009,0.80065,0.9979508936405181,0.8133
38,1.0256552040576934,0.8051833333333334,0.9658138811588287,0.8172
39,0.9935127049684525,0.80905,0.935536116361618,0.8216
40,0.9631697416305542,0.8132,0.9070647954940796,0.8249
41,0.9345851987600327,0.8164666666666667,0.880332887172699,0.8286
42,0.9076991140842438,0.8194833333333333,0.8552581369876862,0.8306
43,0.8824373811483384,0.82235,0.8317478418350219,0.8331
44,0.8587165802717209,0.8247333333333333,0.8097092151641846,0.8357
45,0.8364498019218445,0.8272833333333334,0.7890438139438629,0.8385
46,0.8155456990003586,0.83015,0.7696571350097656,0.8399
47,0.7959143280982971,0.8321666666666667,0.751460736989975,0.8414
48,0.7774683028459549,0.8342666666666667,0.7343653917312623,0.843
49,0.7601235985755921,0.8367,0.7182896852493286,0.8439
50,0.7438007414340972,0.8383333333333334,0.7031566381454468,0.8454
51,0.7284240037202835,0.8401166666666666,0.6888948798179626,0.8467
52,0.7139223128557205,0.8420666666666666,0.6754380881786346,0.8487
53,0.7002295583486557,0.8435333333333334,0.6627256631851196,0.85
54,0.6872846037149429,0.8450666666666666,0.6507000923156738,0.8515
55,0.67503242790699,0.8463,0.6393085837364196,0.8523
56,0.6634212523698807,0.8479,0.6285044610500335,0.8542
57,0.6524051010608674,0.84925,0.6182454228401184,0.8558
58,0.6419408679008484,0.8507,0.6084932386875153,0.8576
59,0.6319901168346405,0.8521833333333333,0.5992123186588287,0.8596
60,0.6225173741579055,0.8532,0.5903687685728073,0.8611
61,0.6134889006614686,0.8543166666666666,0.5819322556257248,0.8623
62,0.604874563217163,0.8555833333333334,0.5738777637481689,0.8628
63,0.5966470777988434,0.8568333333333333,0.5661797225475311,0.8645
64,0.5887810975313187,0.8578333333333333,0.558813390135765,0.8655
65,0.5812535613775254,0.8588,0.5517573565244674,0.866
66,0.5740432128310203,0.8598,0.5449930518865586,0.8672
67,0.5671307682991028,0.8611166666666666,0.5385024577379227,0.8692
68,0.5604981079697609,0.86195,0.5322690457105637,0.8701
69,0.5541284784674645,0.8627833333333333,0.5262787759304046,0.8703
70,0.5480064988136292,0.8635,0.5205181479454041,0.8712
71,0.5421179175376892,0.8644666666666667,0.5149732679128647,0.8718
72,0.5364495128393173,0.8656666666666667,0.5096322149038315,0.8728
73,0.5309890329837799,0.8667833333333334,0.5044842302799225,0.8735
74,0.5257249146699905,0.8676333333333334,0.4995192974805832,0.8743
75,0.520647244155407,0.8683,0.494727623462677,0.8758
76,0.5157463103532791,0.8690333333333333,0.4901010990142822,0.8767
77,0.5110128462314606,0.86985,0.4856310814619064,0.8778
78,0.5064385890960693,0.8706166666666667,0.4813094735145569,0.8786
79,0.502015520632267,0.8714833333333334,0.47712903320789335,0.8794
80,0.49773616194725034,0.8724,0.4730830729007721,0.8801
81,0.49359355717897413,0.87295,0.46916581094264986,0.8811
82,0.4895811706781387,0.87375,0.4653711080551147,0.8824
83,0.48569327145814895,0.8742,0.46169358789920806,0.8829
84,0.4819240838289261,0.8748333333333334,0.45812798142433164,0.8841
85,0.47826840430498124,0.8753833333333333,0.45466911494731904,0.8845
86,0.47472105771303175,0.8759166666666667,0.4513125538825989,0.8851
87,0.47127734273672106,0.8764833333333333,0.44805345237255095,0.8857
88,0.46793268620967865,0.8769166666666667,0.44488760828971863,0.8865
89,0.464682799577713,0.8774166666666666,0.44181121289730074,0.8868
90,0.4615237802267075,0.8781,0.4388208895921707,0.8874
91,0.4584518656134605,0.8786,0.43591311275959016,0.8873
92,0.45546348094940187,0.879,0.43308424651622773,0.8875
93,0.4525552183389664,0.8797333333333334,0.4303315281867981,0.8876
94,0.4497240215539932,0.8803,0.42765178382396696,0.8879
95,0.4469668686389923,0.8808,0.4250420033931732,0.8889
96,0.4442807972431183,0.8813,0.42249968349933625,0.8894
97,0.44166307896375656,0.88185,0.42002200782299043,0.8898
98,0.4391109973192215,0.8823833333333333,0.41760707795619967,0.8903
99,0.43662212044000626,0.8828666666666667,0.4152523636817932,0.8908
100,0.4341941297054291,0.8832333333333333,0.41295556128025057,0.8911
101,0.431824691593647,0.8837666666666667,0.41071459352970124,0.8911
102,0.4295117661356926,0.8842666666666666,0.4085274040699005,0.8913
103,0.42725329250097277,0.8847833333333334,0.40639198422431944,0.8914
104,0.42504734694957735,0.8852,0.40430675745010375,0.8915
105,0.422892139852047,0.8856333333333334,0.40226989388465884,0.8918
106,0.4207858249545097,0.8860333333333333,0.4002796858549118,0.8923
107,0.4187266930937767,0.8863666666666666,0.3983346104621887,0.8927
108,0.4167131021618843,0.8868833333333334,0.3964332014322281,0.8934
109,0.41474337577819825,0.8872333333333333,0.3945737659931183,0.894
110,0.41281609386205675,0.8875333333333333,0.39275501668453217,0.8943
111,0.410929910838604,0.8879666666666667,0.3909756183624268,0.8946
112,0.4090834349393845,0.8882666666666666,0.3892341494560242,0.8953
113,0.40727551728487016,0.8886666666666667,0.3875290423631668,0.8956
114,0.4055048003792763,0.88885,0.3858591616153717,0.8957
115,0.4037699490785599,0.8892833333333333,0.38422356843948363,0.8958
116,0.40206983536481855,0.8896166666666666,0.38262117803096773,0.8962
117,0.4004034221172333,0.8899666666666667,0.3810510694980621,0.8964
118,0.39876960664987565,0.8901666666666667,0.37951229214668275,0.8966
119,0.3971673458814621,0.8907,0.37800372838974,0.897
120,0.39559561759233475,0.8909333333333334,0.3765243113040924,0.8973
121,0.3940535202622414,0.8912833333333333,0.3750732600688934,0.8976
122,0.3925401151180267,0.8916,0.3736497700214386,0.8979
123,0.3910546213388443,0.8918166666666667,0.3722527980804443,0.8981
124,0.3895961731672287,0.892,0.370881587266922,0.8984
125,0.3881639376282692,0.8923666666666666,0.36953542828559877,0.8985
126,0.38675717562437056,0.8924833333333333,0.36821357905864716,0.8985
127,0.38537508249282837,0.8927166666666667,0.3669153928756714,0.8986
128,0.3840169504284859,0.8929666666666667,0.3656400889158249,0.8988
129,0.38268216997385024,0.8932333333333333,0.36438697576522827,0.8991
130,0.3813700005412102,0.8935333333333333,0.3631553739309311,0.8993
131,0.3800798043608665,0.8939,0.36194478571414945,0.8993
132,0.3788109466433525,0.8942166666666667,0.36075452864170077,0.8997
133,0.3775627464056015,0.8945166666666666,0.35958403050899507,0.8998
134,0.37633475065231325,0.8948333333333334,0.3584326982498169,0.8999
135,0.37512636482715606,0.89505,0.35729999393224715,0.9
136,0.37393703758716584,0.8952666666666667,0.3561855673789978,0.9003
137,0.3727662220597267,0.8956666666666667,0.3550887480378151,0.9007
138,0.3716133877635002,0.89585,0.35400892943143847,0.9007
139,0.3704781040549278,0.8961333333333333,0.35294589698314666,0.9008
140,0.3693599015474319,0.89635,0.351899117231369,0.901
141,0.36825830340385435,0.8965333333333333,0.3508680447936058,0.9012
142,0.3671728909015656,0.8967333333333334,0.34985238015651704,0.9017
143,0.3661032199859619,0.8969666666666667,0.34885185658931733,0.9019
144,0.36504888385534284,0.8973333333333333,0.347866053879261,0.9022
145,0.36400950849056246,0.8975666666666666,0.34689442068338394,0.9026
146,0.36298476457595824,0.8976333333333333,0.3459368094801903,0.9027
147,0.36197424232959746,0.8978166666666667,0.344992870092392,0.9028
148,0.3609775364398956,0.8980166666666667,0.3440623104572296,0.9029
149,0.359994275867939,0.8982,0.3431447222828865,0.9031
150,0.3590241655707359,0.89835,0.3422398045659065,0.9033
151,0.35806687325239184,0.89875,0.34134704172611235,0.9038
152,0.35712206214666364,0.89895,0.3404662936925888,0.9042
153,0.35618951320648196,0.8992333333333333,0.3395972579717636,0.9043
154,0.35526883900165557,0.8995833333333333,0.33873949497938155,0.9043
155,0.35435979813337326,0.8997166666666667,0.3378928080201149,0.9046
156,0.3534620925784111,0.89985,0.3370569825172424,0.9048
157,0.35257554054260254,0.9001166666666667,0.3362317904829979,0.9052
158,0.351699897646904,0.9003833333333333,0.33541705310344694,0.9052
159,0.35083489716053007,0.9005833333333333,0.33461238741874694,0.9052
160,0.34998024106025694,0.9007833333333334,0.3338176041841507,0.9051
161,0.34913567900657655,0.9009,0.3330325186252594,0.9052
162,0.3483009859919548,0.9011666666666667,0.3322568416595459,0.9054
163,0.347475965321064,0.9013666666666666,0.3314903736114502,0.9058
164,0.34666030406951903,0.9014833333333333,0.3307327702641487,0.9061
165,0.34585381746292115,0.90165,0.32998397797346113,0.9063
166,0.34505637139081957,0.9018,0.32924369126558306,0.9064
167,0.34426776617765426,0.9020333333333334,0.3285118222236633,0.9062
168,0.3434878036379814,0.90235,0.327788220345974,0.9064
169,0.342716309428215,0.9025,0.32707257717847826,0.9066
170,0.3419529989361763,0.9026833333333333,0.32636483758687973,0.9067
171,0.341197706758976,0.9028333333333334,0.3256649971008301,0.9067
172,0.3404503375291824,0.90305,0.3249728515744209,0.9068
173,0.33971076309680937,0.9031833333333333,0.3242882266640663,0.9071
174,0.33897881358861925,0.9033333333333333,0.32361072301864624,0.907
175,0.33825432807207106,0.9035833333333333,0.3229402720928192,0.9072
176,0.33753703385591505,0.9038,0.3222766757011414,0.9073
177,0.3368269130587578,0.9038833333333334,0.3216200888156891,0.9074
178,0.33612378537654874,0.90405,0.32097013890743253,0.9075
179,0.3354275211691856,0.9042,0.3203268200159073,0.9077
180,0.3347379922866821,0.9043166666666667,0.3196900188922882,0.9082
181,0.33405509144067763,0.9045333333333333,0.3190596267580986,0.9083
182,0.3333787113428116,0.90475,0.3184355318546295,0.9083
183,0.3327087119221687,0.90495,0.3178176611661911,0.9084
184,0.3320449128746986,0.9051333333333333,0.3172056034207344,0.9085
185,0.3313871681690216,0.9053,0.3165993928909302,0.9086
186,0.3307353347539902,0.9054166666666666,0.3159989580512047,0.9086
187,0.33008930534124375,0.9055333333333333,0.31540403366088865,0.9089
188,0.329449026286602,0.9057,0.3148143619298935,0.909
189,0.3288144163787365,0.9058166666666667,0.3142301321029663,0.909
190,0.32818535938858984,0.9059833333333334,0.31365114748477935,0.9091
191,0.32756177335977554,0.9062166666666667,0.3130772769451141,0.9092
192,0.32694351226091384,0.9064,0.3125086039304733,0.9092
193,0.3263305500149727,0.9065833333333333,0.31194494366645814,0.9093
194,0.32572276070713996,0.90675,0.3113863065838814,0.9093
195,0.3251200281083584,0.90695,0.3108327016234398,0.9096
196,0.3245222717523575,0.9071,0.31028399169445037,0.9096
197,0.3239294499158859,0.9071666666666667,0.3097398027777672,0.9099
198,0.32334143817424776,0.9073666666666667,0.30920018404722216,0.91
199,0.3227580986917019,0.90745,0.30866497159004214,0.91
