,train_loss,train_acc,test_loss,test_acc
60,0.6145488488674163,0.874,0.6706981971859932,0.8664
61,0.6775747671723366,0.863,0.6463561308383942,0.8708
62,0.6519487431645393,0.8682833333333333,0.5581139969825745,0.8827
63,0.5679708921909332,0.8837166666666667,0.517320653796196,0.8906
64,0.5324324432015419,0.8897666666666667,0.5604955691099167,0.8801
65,0.5734104630351067,0.8811833333333333,0.60913120418787,0.8707
66,0.6162202242016792,0.8720333333333333,0.5827039149403572,0.8759
67,0.588955283164978,0.8777833333333334,0.5452530881762505,0.8801
68,0.5477734598517418,0.883,0.5539577448368073,0.8767
69,0.5516084572672844,0.8782333333333333,0.5484877109527588,0.8752
70,0.5503046602010727,0.8770333333333333,0.5389551421999932,0.8791
71,0.5464406096935273,0.8766,0.528634018599987,0.8803
72,0.5379709833860398,0.8774833333333333,0.48889308393001557,0.8971
73,0.4962390786409378,0.89085,0.49986718475818637,0.8902
74,0.508193151652813,0.88835,0.5086996003985405,0.8863
75,0.5241059017181396,0.884,0.47952506884932516,0.8882
76,0.5012114813923836,0.8889333333333334,0.4557541175186634,0.8931
77,0.4735191807150841,0.89445,0.47326382786035537,0.8901
78,0.4849096995592117,0.8916333333333334,0.49928855687379836,0.8862
79,0.5142855042219162,0.8856333333333334,0.5107202607393265,0.8839
80,0.5314481842517853,0.8800333333333333,0.48186249390244484,0.8862
81,0.5101389563083649,0.8846333333333334,0.42890356466174123,0.9005
82,0.45930079579353333,0.8971666666666667,0.40384263575077056,0.907
83,0.4312585055828094,0.9037,0.4255510285496712,0.9036
84,0.45062985956668855,0.8978833333333334,0.459974165558815,0.8947
85,0.4838988746702671,0.8913166666666666,0.4515988597273827,0.8962
86,0.47642939433455467,0.8935333333333333,0.40960064232349397,0.9085
87,0.4340733356773853,0.90335,0.38258680313825605,0.9148
88,0.40306010633707046,0.9114333333333333,0.3969563075900078,0.9126
89,0.4107618561387062,0.9066666666666666,0.44698693573474885,0.8988
90,0.45432341456413267,0.8950833333333333,0.46910475969314575,0.8934
91,0.471871617436409,0.8905166666666666,0.4356846153736115,0.9001
92,0.43636803030967714,0.8982166666666667,0.4008661738038063,0.9088
93,0.4008496242761612,0.9083333333333333,0.38776825696229933,0.9119
94,0.3887359119951725,0.9122666666666667,0.38954071134328844,0.9123
95,0.39237429022789,0.91145,0.3953760036826134,0.9105
96,0.40140143543481827,0.90755,0.3961338198184967,0.909
97,0.4026033952832222,0.9056833333333333,0.3837725493311882,0.9118
98,0.3895469231903553,0.90875,0.3652186228334904,0.9179
99,0.37099952638149264,0.91445,0.3567808593809605,0.9217
100,0.36134125605225564,0.9186,0.36250952020287514,0.9208
101,0.36188630491495133,0.9184333333333333,0.37098214209079744,0.9177
102,0.36403786569833757,0.9168666666666667,0.3768171679973602,0.9118
103,0.3644583161175251,0.9143166666666667,0.38987313851714134,0.9048
104,0.3733608202636242,0.9095166666666666,0.40326046079397204,0.9003
105,0.38668702900409696,0.9052333333333333,0.3908495932817459,0.9054
106,0.3794846865534782,0.9078833333333334,0.35828658208251,0.9108
107,0.35456056967377664,0.91485,0.3380054238438606,0.9186
108,0.34193780571222304,0.9181,0.3284845185279846,0.9214
109,0.33404052510857585,0.9192166666666667,0.32297086372971534,0.9226
110,0.3228272984921932,0.9202333333333333,0.32721950992941856,0.9213
111,0.3173504962027073,0.9202,0.3447097080945969,0.9173
112,0.3256938770413399,0.9185833333333333,0.3635565379261971,0.9134
113,0.33910555109381674,0.9150166666666667,0.36109167963266375,0.9165
114,0.3344194032251835,0.9169666666666667,0.3434386885166168,0.9198
115,0.3176565720140934,0.92175,0.32702834710478784,0.9224
116,0.30565192028880117,0.9249833333333334,0.3085468879342079,0.9245
117,0.2938494722545147,0.9269166666666667,0.29374043762683866,0.928
118,0.284190833568573,0.9288,0.2944016435742378,0.9273
119,0.2831469997763634,0.9290833333333334,0.30930061236023904,0.9241
120,0.29260190807282926,0.9267,0.32990647181868554,0.9212
121,0.3077164800465107,0.9228666666666666,0.34030975788831713,0.9185
122,0.31604817539453506,0.921,0.33147933557629583,0.9223
123,0.3095928326249123,0.9219333333333334,0.3100862735509872,0.9251
124,0.2944702022522688,0.9255,0.2924646404385567,0.9286
125,0.28382133424282074,0.928,0.2890723194181919,0.9299
126,0.2849535444378853,0.9276,0.29273614078760146,0.9279
127,0.28835625648498536,0.9270666666666667,0.2924019971489906,0.9277
128,0.2824124692380428,0.9282833333333333,0.29123250633478165,0.9281
129,0.27306293427944184,0.9291666666666667,0.29650707021355627,0.9273
130,0.27063766933977607,0.93035,0.3066833743453026,0.9258
131,0.27574014842510225,0.9287166666666666,0.3108391425013542,0.9245
132,0.27967599548399447,0.9275833333333333,0.30182013779878614,0.9274
133,0.27538874179124834,0.9285,0.2846921618282795,0.9313
134,0.2647040741890669,0.93015,0.2708555866777897,0.9335
135,0.25470144793391225,0.9329,0.2658967757970095,0.9327
136,0.24895659334957598,0.9343833333333333,0.2698406511545181,0.9325
137,0.2475064180791378,0.93495,0.2800843767821789,0.9296
138,0.250605468377471,0.9345333333333333,0.2885000829398632,0.9273
139,0.25380101330578325,0.9333166666666667,0.2858957444131374,0.9306
140,0.2497255501896143,0.9346,0.27726960130035877,0.9338
141,0.24221606738865376,0.9360166666666667,0.27228914938867094,0.935
142,0.23950505964457988,0.9374333333333333,0.2715305982530117,0.9356
143,0.24117862477898597,0.9373,0.2712060235440731,0.9351
144,0.24254664726555347,0.937,0.2690438375622034,0.9361
145,0.2413483489304781,0.9364833333333333,0.2648002062737942,0.9356
146,0.23749242067337037,0.9372166666666667,0.25907868690788743,0.9375
147,0.23173389360308647,0.9386,0.252240731716156,0.9386
148,0.2250360606610775,0.9401666666666667,0.24523915126919746,0.9398
149,0.218783400952816,0.9404833333333333,0.24092894777655602,0.9399
150,0.21531383864581585,0.9408,0.24203685253858567,0.9369
151,0.21698121160268782,0.93975,0.24807889997959137,0.9339
152,0.22316013172268867,0.9366333333333333,0.2528766752779484,0.9315
153,0.2280511398613453,0.9346666666666666,0.2518048665672541,0.9318
154,0.22727715358138084,0.9348666666666666,0.24781291469931602,0.9321
155,0.2236034920811653,0.93615,0.24233196824789047,0.9351
156,0.21861370667815208,0.9385,0.2351132134348154,0.9383
157,0.21207668855786324,0.9410333333333334,0.22791846103966237,0.9409
158,0.20605646684765816,0.9433333333333334,0.2241358618438244,0.9415
159,0.20284949690103532,0.94365,0.2245779462903738,0.9413
160,0.202853569611907,0.9439,0.22672880493104458,0.9397
161,0.20447648257017137,0.9431,0.2254073204100132,0.9413
162,0.20316102370619774,0.9435,0.222424845546484,0.943
163,0.20039277233183383,0.9443666666666667,0.22149457916617393,0.9438
164,0.1994961678236723,0.9453333333333334,0.2199352966994047,0.9454
165,0.19767338909208776,0.9458166666666666,0.21634074345231055,0.9458
166,0.19356758400797844,0.9467333333333333,0.21268610030412674,0.9459
167,0.19001269839704038,0.9481,0.21193821646273137,0.9469
168,0.19009793862700464,0.9478833333333333,0.21321686431765557,0.9457
169,0.19261272929608822,0.9471166666666667,0.2127750726789236,0.9455
170,0.19322283767163753,0.94705,0.2084262353181839,0.9464
171,0.18949744813144206,0.9481,0.2017154447734356,0.9472
172,0.18336063802242278,0.9496833333333333,0.19597626492381096,0.9486
173,0.17857052199542522,0.9505833333333333,0.19405130580067634,0.9483
174,0.17759788036346436,0.95045,0.19620617523789405,0.9478
175,0.18054212704300882,0.9492666666666667,0.20014853581786154,0.9461
176,0.18487039729952812,0.94775,0.20246042788028717,0.9453
177,0.1869864097982645,0.9471,0.20170352421700954,0.9452
178,0.18543931409716607,0.9474833333333333,0.2000323238968849,0.9451
179,0.18242798067629337,0.9484666666666667,0.19967262983322143,0.9451
180,0.18055312290787698,0.9488333333333333,0.1999308006465435,0.9444
181,0.17956846266984938,0.9484166666666667,0.19849343553185464,0.9449
182,0.1774777987599373,0.9491666666666667,0.1951585404574871,0.9461
183,0.17380103193223476,0.9506166666666667,0.19300497852265835,0.9471
184,0.170903277695179,0.95095,0.1944383055716753,0.9472
185,0.17123518995940684,0.9508333333333333,0.1978678460419178,0.9471
186,0.17363838031888007,0.9505333333333333,0.19879297472536564,0.9461
187,0.17397816471755503,0.95015,0.19586587324738503,0.9468
188,0.1710353220999241,0.9510833333333333,0.19162039406597614,0.9485
189,0.16692022077739238,0.9522333333333334,0.1882185048609972,0.9503
190,0.1632551058381796,0.9538166666666666,0.18652374178171158,0.9504
191,0.16051585871726273,0.9549333333333333,0.18629231840372085,0.9509
192,0.1587356085702777,0.95545,0.18699113577604293,0.9508
193,0.15774906322360038,0.95565,0.18813422866165638,0.9515
194,0.1574777479469776,0.9559,0.1897929622232914,0.9509
195,0.15816036790609359,0.9555166666666667,0.19192353039979934,0.9512
196,0.15984714690595866,0.9548,0.19367153614759444,0.9505
197,0.1615768626332283,0.95425,0.19354193940758704,0.951
198,0.16177262671291828,0.9544833333333334,0.19094372399151324,0.9512
199,0.15974867261946202,0.9549,0.18671042673289776,0.9518
