,train_loss,train_acc,test_loss,test_acc
76,0.14717888802289963,0.95735,0.14856361128389836,0.9565
77,0.1456954197958112,0.9576833333333333,0.1471775282919407,0.957
78,0.14425129532814027,0.95815,0.14584838099777697,0.9573
79,0.1428149800375104,0.9586833333333333,0.1446973302960396,0.9576
80,0.14141632437705995,0.95905,0.14356823325157164,0.958
81,0.14004638817161322,0.9594333333333334,0.1423064173012972,0.9584
82,0.1386803251877427,0.9598166666666667,0.14108790680766106,0.9586
83,0.13736257720738648,0.9601,0.1400176315009594,0.9594
84,0.13605506852269172,0.9604333333333334,0.13901580654084683,0.9595
85,0.1347740753367543,0.9610666666666666,0.1379345129430294,0.9597
86,0.13351345218718053,0.9612833333333334,0.13684825651347637,0.9599
87,0.13228134028613567,0.9616833333333333,0.1358603189140558,0.9601
88,0.1310573524236679,0.9621666666666666,0.13494370490312577,0.9603
89,0.12986176952719689,0.9625833333333333,0.13396135717630386,0.9606
90,0.12868206657469272,0.9629166666666666,0.13292609557509422,0.9606
91,0.12751661755144597,0.96325,0.13195665657520295,0.9607
92,0.12637439627200364,0.9634833333333334,0.1310607358068228,0.961
93,0.12524777863174677,0.96385,0.13017349280416965,0.9612
94,0.12413637109100818,0.9642,0.12927181266248225,0.9611
95,0.12304631926119328,0.9645833333333333,0.12837585479021071,0.9616
96,0.12196822565048933,0.9648333333333333,0.1275132166594267,0.9615
97,0.12090940978378058,0.9652166666666666,0.1266685062646866,0.9621
98,0.11986352283507586,0.9654166666666667,0.1258387266844511,0.9624
99,0.11883510109037161,0.9659,0.12501545034348965,0.9623
100,0.11781907204538583,0.9662666666666667,0.12420303605496884,0.9623
101,0.11681965030729771,0.9665666666666667,0.12340302616357804,0.9625
102,0.11583382491022348,0.96665,0.1226290237903595,0.9628
103,0.11486225642263889,0.9670833333333333,0.12187634035944939,0.9632
104,0.1139045049622655,0.9674666666666667,0.12111943751573563,0.9631
105,0.11296042714267969,0.9676333333333333,0.12034899458289146,0.9632
106,0.11202881038188935,0.9678666666666667,0.11958814047276974,0.9637
107,0.11111087527126073,0.96805,0.11885640271008015,0.9639
108,0.11020505040884018,0.9682166666666666,0.11814549129456281,0.9641
109,0.10931224312633275,0.9684333333333334,0.11743808709084988,0.9642
110,0.108430979475379,0.9687,0.11673894092440605,0.9644
111,0.10756242550909519,0.96895,0.11605259008705616,0.9646
112,0.1067056168988347,0.96915,0.11537227094173431,0.9649
113,0.10585948396474124,0.9693333333333334,0.1146966651827097,0.9651
114,0.1050254113599658,0.9696,0.11403618495911359,0.9651
115,0.10420197140425444,0.9698333333333333,0.11340170864015818,0.9654
116,0.10338936645537615,0.9700166666666666,0.11278584446758032,0.9655
117,0.10258731942623854,0.9701666666666666,0.11217338927090167,0.9657
118,0.10179572936147452,0.9703833333333334,0.1115630106255412,0.9657
119,0.10101454399526119,0.97055,0.11096320014446974,0.9659
120,0.10024317722767591,0.9708333333333333,0.11037866342812777,0.9659
121,0.09948136694729329,0.9710666666666666,0.10980514086782932,0.966
122,0.09872905194759368,0.9713333333333334,0.10923988811671734,0.9661
123,0.09798544462770224,0.97155,0.10868375971913338,0.9663
124,0.09725111033767461,0.9717166666666667,0.10813516959547996,0.9663
125,0.09652560852468013,0.97205,0.1075903082638979,0.9664
126,0.09580923084169626,0.9722,0.1070525536313653,0.9664
127,0.0951011686399579,0.9724333333333334,0.10653009936213494,0.9666
128,0.09440125361084938,0.9727,0.10601969834417105,0.9667
129,0.09370957039296628,0.9729166666666667,0.10551167700439691,0.9668
130,0.09302585575729609,0.9731333333333333,0.10500274319201708,0.967
131,0.09235028680413962,0.9733666666666667,0.10450225356966257,0.9669
132,0.09168241584673524,0.9737833333333333,0.10401961658149958,0.967
133,0.09102194856852293,0.9739666666666666,0.10354964587837458,0.9672
134,0.09036887789145112,0.97415,0.10308016285300255,0.9674
135,0.08972285678610206,0.97435,0.10260901909321546,0.9675
136,0.08908386504277586,0.9746166666666667,0.1021454406157136,0.9677
137,0.08845196766778826,0.97485,0.10169564168900251,0.9679
138,0.08782687863335013,0.97515,0.10125379856675863,0.9679
139,0.08720849515870213,0.9753333333333334,0.10081346817314625,0.9681
140,0.08659671610221267,0.9755666666666667,0.10037612188607455,0.9684
141,0.0859912469983101,0.9758,0.09994717236608266,0.9684
142,0.08539218027144671,0.976,0.09952629245817661,0.9688
143,0.0847996441833675,0.9762,0.09911011893302202,0.969
144,0.08421336179599166,0.97645,0.09869677245616913,0.9691
145,0.08363309796899557,0.97655,0.0982895215600729,0.9697
146,0.08305893242359161,0.9768,0.09788927219808102,0.9698
147,0.08249053521081805,0.9770333333333333,0.09749463468790054,0.9699
148,0.08192805182188749,0.9772166666666666,0.09710377354174853,0.9699
149,0.08137154614552855,0.9774666666666667,0.09671846959739923,0.9699
150,0.08082104720175266,0.9776833333333333,0.09634051889181137,0.9699
151,0.080276233330369,0.9779,0.09596890937536955,0.9701
152,0.07973671603947878,0.9780666666666666,0.09559975732117891,0.9703
153,0.07920272322371602,0.9781833333333333,0.09523263219743967,0.9704
154,0.07867399020120501,0.9784,0.09487045601010323,0.9704
155,0.0781503219716251,0.9784666666666667,0.09451436243951321,0.9706
156,0.07763185201212763,0.97855,0.09416328843683004,0.971
157,0.07711851703003049,0.9786,0.09381595354527235,0.971
158,0.07661025119945407,0.9787166666666667,0.09347186718136072,0.971
159,0.07610691379755735,0.9788666666666667,0.09313221171498298,0.9711
160,0.07560828171670436,0.9789833333333333,0.09279840189963579,0.9711
161,0.0751143535412848,0.9792,0.09246958006173372,0.9714
162,0.07462498469278217,0.9792666666666666,0.09214395131915808,0.9714
163,0.07414026636630297,0.9794333333333334,0.09182150289416313,0.9714
164,0.07366011651232839,0.9795833333333334,0.09150305695831776,0.9715
165,0.07318441519513726,0.9797833333333333,0.0911886291205883,0.9714
166,0.07271306093782187,0.9799833333333333,0.09087784085422754,0.9715
167,0.07224584190174937,0.9801166666666666,0.09057026658207178,0.9716
168,0.0717829830572009,0.9802666666666666,0.09026695098727941,0.9717
169,0.07132420238107443,0.9804166666666667,0.08996793173253537,0.9716
170,0.07086942367255687,0.9805333333333334,0.08967251729220152,0.9717
171,0.07041859582066536,0.9806833333333334,0.08937989395111799,0.9718
172,0.06997197872027755,0.9808333333333333,0.0890906473621726,0.9719
173,0.0695292703434825,0.9810166666666666,0.08880565371364355,0.9719
174,0.06909057615324855,0.9811166666666666,0.0885248501226306,0.972
175,0.06865590194240212,0.9811833333333333,0.0882472526282072,0.9721
176,0.0682251488789916,0.9813833333333334,0.08797151751816273,0.9721
177,0.06779826274141669,0.9814666666666667,0.08769844703376294,0.9721
178,0.06737507740035653,0.9815833333333334,0.08742876928299666,0.9721
179,0.06695568041875959,0.9817833333333333,0.08716263104230165,0.9722
180,0.06654021374881268,0.9819166666666667,0.08690004978328943,0.9722
181,0.06612852742895484,0.9820333333333333,0.08664030771702529,0.9722
182,0.06572034308686853,0.9821166666666666,0.08638318367302418,0.9722
183,0.06531567359343171,0.9822166666666666,0.08612833935767412,0.9722
184,0.06491443499922753,0.9823166666666666,0.08587636653333902,0.9724
185,0.06451660269871354,0.9824,0.08562767844647169,0.9724
186,0.06412216577678918,0.9825,0.08538153123110533,0.9726
187,0.06373112404718995,0.9825833333333334,0.08513803586363793,0.9727
188,0.06334340117871762,0.9827333333333333,0.08489754199981689,0.9727
189,0.06295864775776863,0.98285,0.08465970430523156,0.9728
190,0.06257699379697441,0.98295,0.08442367985844612,0.973
191,0.06219845250248909,0.9830333333333333,0.0841895042359829,0.9731
192,0.061823157723993064,0.9831666666666666,0.08395692244172097,0.9731
193,0.061450942065566776,0.9833,0.08372675515711307,0.9731
194,0.06108154492452741,0.9833333333333333,0.08349852122366429,0.9731
195,0.06071510687470436,0.9835,0.083272400572896,0.9733
196,0.06035164229571819,0.9836666666666667,0.08304809298366309,0.9734
197,0.059991187155246734,0.98375,0.08282600305974483,0.9735
198,0.05963373344391584,0.9838166666666667,0.08260710995644331,0.9736
199,0.059279002882540226,0.984,0.08239154439419508,0.9736
