,train_loss,train_acc,test_loss,test_acc
107,0.13499125089496375,0.9595333333333333,0.13439348787069322,0.9584
108,0.1337735278531909,0.9598833333333333,0.13334480304270982,0.9585
109,0.13258169293403627,0.9603333333333334,0.13241767205297947,0.9587
110,0.13141531694680453,0.96065,0.1314099372923374,0.9591
111,0.13027588076889515,0.9611333333333333,0.13053492397069932,0.9594
112,0.12916037488728763,0.96145,0.12956604208797218,0.9598
113,0.12806732088327408,0.9618166666666667,0.1287489041313529,0.9602
114,0.1269959868118167,0.9622666666666667,0.12780629884451628,0.961
115,0.12594511475414039,0.9623833333333334,0.12703192327171564,0.9611
116,0.12491279143840074,0.96265,0.1261078765243292,0.962
117,0.12390052627772093,0.9629,0.12538527391850948,0.9623
118,0.12290615946054459,0.9633666666666667,0.124481460750103,0.9625
119,0.12192844793200493,0.9634833333333334,0.1238154784590006,0.9631
120,0.12096625231206418,0.9641333333333333,0.12291583836078644,0.9632
121,0.12002236437052488,0.9641833333333333,0.12232112675905228,0.9637
122,0.11909499231725931,0.9648,0.12141878046095371,0.9637
123,0.11818715419620275,0.96485,0.12090602803975344,0.9639
124,0.11729801073670387,0.96535,0.11999170549213886,0.9641
125,0.11642881207168103,0.9654,0.11959233086556197,0.9644
126,0.1155838230624795,0.9658,0.11865683246403932,0.9645
127,0.1147685194760561,0.9657666666666667,0.1184224520623684,0.9645
128,0.11398847371339799,0.9662666666666667,0.11745934192091227,0.9649
129,0.11325809750705958,0.9664,0.11747311193495989,0.9653
130,0.1125901947543025,0.96685,0.11649748828262091,0.9652
131,0.11201178785413504,0.9667833333333333,0.11692019294947385,0.9654
132,0.11154766283929347,0.9673333333333334,0.1160586491599679,0.9652
133,0.11129295822232961,0.96695,0.1172356491163373,0.965
134,0.11129497591406107,0.9674166666666667,0.1169070552662015,0.9643
135,0.11182354014366865,0.9666333333333333,0.119839486181736,0.9633
136,0.11312875349074603,0.9667666666666667,0.12179059997200965,0.9629
137,0.11616398431360722,0.9648833333333333,0.1308866399899125,0.9595
138,0.12308871556073427,0.9627166666666667,0.15062504611909389,0.9524
139,0.14231498535722495,0.9549,0.241589997112751,0.9252
140,0.2322417664527893,0.9280666666666667,1.0255925369262695,0.7771
141,0.965384493470192,0.7768833333333334,1.3903132724761962,0.8132
142,1.3628481602668763,0.8172666666666667,2.095353951454163,0.6166
143,2.064595183134079,0.62405,2.225648560523987,0.4109
144,2.2391633725166322,0.40485,2.232229404449463,0.5174
145,2.203140993118286,0.51385,1.4732775592803955,0.5399
146,1.4487712466716767,0.5468833333333334,1.2105860781669617,0.6067
147,1.217899718284607,0.6138833333333333,1.2003534889221192,0.5914
148,1.1808856570720672,0.5933166666666667,0.9355652630329132,0.663
149,0.9377500647306443,0.6651,0.7680203795433045,0.7168
150,0.7672717487812042,0.7197666666666667,0.5887741321325302,0.8541
151,0.5807796970009804,0.8533333333333334,0.4491506937146187,0.8668
152,0.45298318773508073,0.8630833333333333,0.43287712037563325,0.8732
153,0.4325555920600891,0.8746166666666667,0.5565489512681961,0.823
154,0.5582656475901604,0.8244166666666667,0.6394127315282822,0.7811
155,0.6395918601751327,0.7793833333333333,0.5190399658679962,0.8334
156,0.5175579273700714,0.8341333333333333,0.6268404597043991,0.7889
157,0.6153928381204605,0.7920166666666667,0.543645846247673,0.8249
158,0.5450321111083031,0.8238,0.4143471509218216,0.8628
159,0.4096452894806862,0.8639833333333333,0.31939578264951707,0.9141
160,0.31546957924962044,0.919,0.2590018823742867,0.9265
161,0.25624685898423194,0.9273166666666667,0.24497366517782213,0.9349
162,0.24326398074626923,0.93475,0.2282054091244936,0.9315
163,0.22641548790037633,0.9317333333333333,0.22539119109511374,0.9376
164,0.22415197357535363,0.9376333333333333,0.21510115399956703,0.9344
165,0.21283939965069293,0.93475,0.21527805991470814,0.9381
166,0.21390756852924825,0.9394166666666667,0.20669421866536142,0.9371
167,0.20374698512256145,0.9368333333333333,0.20779927216470243,0.939
168,0.20627014830708504,0.9410166666666666,0.19867638871073723,0.94
169,0.1951855067908764,0.9392666666666667,0.19858711168169976,0.9411
170,0.19683774426579476,0.94385,0.1888107353448868,0.9438
171,0.18494975589215756,0.9427833333333333,0.18619167797267436,0.9464
172,0.18419625908136367,0.9470666666666666,0.17790786162018776,0.9465
173,0.1738707236945629,0.9469,0.17381059244275093,0.9495
174,0.17139966256916522,0.9505,0.16815117172896862,0.9498
175,0.1639998184144497,0.9500833333333333,0.1640262307971716,0.9525
176,0.16116004906594752,0.9537166666666667,0.160572869181633,0.9527
177,0.15622031897306443,0.9526166666666667,0.1570120968669653,0.9548
178,0.1536557424068451,0.9555833333333333,0.15475143514573575,0.9533
179,0.15010130435228347,0.9546,0.15170509099960328,0.956
180,0.14785438790917396,0.9572,0.15004198752343656,0.9552
181,0.1450494236499071,0.95595,0.14741065446287394,0.9563
182,0.14308384917676448,0.9583666666666667,0.14614043220877648,0.9573
183,0.14074472032487392,0.9575333333333333,0.1438248086720705,0.9576
184,0.13903929889202118,0.9593833333333334,0.14282180693000554,0.9582
185,0.137011391595006,0.9585833333333333,0.1407721446081996,0.9579
186,0.13553348794579506,0.9602833333333334,0.14000790368765592,0.9584
187,0.1337591939046979,0.9595333333333333,0.1382090124115348,0.9591
188,0.13253924936056138,0.961,0.13767838545143604,0.9584
189,0.1309885023906827,0.96045,0.13614970207214355,0.9596
190,0.13007451448589563,0.9617333333333333,0.1358805476874113,0.9589
191,0.1287451258674264,0.96115,0.13473464287817477,0.9595
192,0.12828243091702463,0.9622166666666667,0.13478973194956778,0.959
193,0.12719070430845023,0.9613333333333334,0.13427512113004922,0.9603
194,0.1274606477469206,0.9626166666666667,0.13479145038872958,0.9587
195,0.1267149394378066,0.9610166666666666,0.1353729670494795,0.9603
196,0.1282680706679821,0.96225,0.1365234884992242,0.958
197,0.12796553310006856,0.9602333333333334,0.1392695316299796,0.9586
198,0.13189417578279972,0.9609666666666666,0.1413159680366516,0.9558
199,0.13221411433070898,0.9583666666666667,0.14805202290415764,0.9549
