,train_loss,train_acc,test_loss,test_acc
30,0.9451221764087677,0.7913833333333333,0.8879758656024933,0.8058
31,0.9108006089925766,0.79715,0.8566135406494141,0.8111
32,0.8792407304048538,0.8017666666666666,0.8277677297592163,0.8146
33,0.8501926898956299,0.8066333333333333,0.8011970102787018,0.8196
34,0.8234216302633286,0.8112166666666667,0.7766806781291962,0.8232
35,0.7987125933170318,0.8148,0.7540139853954315,0.8265
36,0.7758588254451751,0.8188833333333333,0.7330203413963318,0.8299
37,0.7546865671873093,0.8222666666666667,0.7135380506515503,0.8338
38,0.735031995177269,0.8255166666666667,0.6954217493534088,0.8375
39,0.7167499929666519,0.8290333333333333,0.6785374045372009,0.8407
40,0.6997097253799438,0.8320833333333333,0.6627734482288361,0.8435
41,0.6837983906269074,0.83435,0.6480279505252838,0.845
42,0.668914195895195,0.8367,0.6342158675193786,0.8474
43,0.6549677819013595,0.8387333333333333,0.6212514579296112,0.8498
44,0.6418796598911285,0.8409833333333333,0.6090665727853775,0.8514
45,0.6295770943164826,0.8434666666666667,0.5975961714982987,0.854
46,0.6179948627948761,0.8457166666666667,0.5867848336696625,0.856
47,0.6070775061845779,0.8475,0.5765799134969711,0.8574
48,0.5967711955308914,0.8493333333333334,0.5669361114501953,0.8591
49,0.5870288655161857,0.85095,0.5578106641769409,0.8596
50,0.5778090447187424,0.8525166666666667,0.5491675078868866,0.8606
51,0.5690737307071686,0.8543166666666666,0.5409688174724578,0.8623
52,0.5607869878411293,0.8563166666666666,0.5331840306520462,0.8648
53,0.5529168397188187,0.8576,0.5257836699485778,0.865
54,0.5454352349042892,0.8587333333333333,0.5187451601028442,0.8661
55,0.5383151561021805,0.8600666666666666,0.5120384156703949,0.8672
56,0.5315310165286065,0.8616,0.5056464910507202,0.8686
57,0.5250614508986473,0.8626833333333334,0.49954693019390106,0.8691
58,0.5188860684633255,0.8635833333333334,0.4937222808599472,0.8698
59,0.5129860326647758,0.8644166666666667,0.48815358579158785,0.8717
60,0.5073441624641418,0.86555,0.48282572329044343,0.8722
61,0.5019434794783593,0.8667166666666667,0.4777241587638855,0.873
62,0.49676988571882247,0.8677,0.4728360176086426,0.8738
63,0.4918092668056488,0.8687666666666667,0.46814673840999604,0.8747
64,0.4870489686727524,0.8698833333333333,0.46364626288414,0.8754
65,0.4824775829911232,0.8707333333333334,0.459322851896286,0.8766
66,0.4780836060643196,0.8717166666666667,0.4551665157079697,0.8775
67,0.47385757714509963,0.8724333333333333,0.4511682063341141,0.8781
68,0.4697899892926216,0.8728666666666667,0.4473202496767044,0.8784
69,0.465871761739254,0.8738166666666667,0.44361278116703035,0.879
70,0.46209502667188646,0.8745166666666667,0.44003963470458984,0.8797
71,0.4584522366523743,0.8752333333333333,0.43659211993217467,0.8805
72,0.4549366503953934,0.8758833333333333,0.4332658350467682,0.8816
73,0.451540906727314,0.8766666666666667,0.43005246818065646,0.8823
74,0.44825917631387713,0.8770166666666667,0.4269476801156998,0.8827
75,0.4450856685638428,0.8776833333333334,0.4239448755979538,0.8837
76,0.4420146942138672,0.8783333333333333,0.42103884518146517,0.8844
77,0.43904044330120084,0.8788833333333333,0.4182252436876297,0.8848
78,0.43615808337926865,0.8794333333333333,0.4154993712902069,0.8855
79,0.43336321413517,0.88,0.41285728216171264,0.8863
80,0.4306518167257309,0.88065,0.41029449105262755,0.8871
81,0.42802007049322127,0.8812,0.407808393239975,0.8878
82,0.4254646196961403,0.88185,0.4053936868906021,0.8879
83,0.42298148274421693,0.8824333333333333,0.4030489921569824,0.8885
84,0.42056788206100465,0.8829833333333333,0.4007693827152252,0.8889
85,0.418220192193985,0.8834333333333333,0.3985525339841843,0.8891
86,0.41593560576438904,0.8840166666666667,0.39639655947685243,0.8895
87,0.4137113481760025,0.8844333333333333,0.3942972719669342,0.8897
88,0.4115445017814636,0.8849333333333333,0.3922536730766296,0.8898
89,0.4094329968094826,0.8854833333333333,0.3902627617120743,0.89
90,0.4073747009038925,0.8858666666666667,0.3883216351270676,0.8905
91,0.40536702424287796,0.8861833333333333,0.3864293932914734,0.8909
92,0.4034079760313034,0.8866166666666667,0.38458406627178193,0.8916
93,0.4014955013990402,0.8871,0.3827831506729126,0.8922
94,0.39962737411260607,0.8874666666666666,0.38102560937404634,0.8924
95,0.39780277758836746,0.8878,0.3793089300394058,0.8924
96,0.3960196524858475,0.88805,0.3776325821876526,0.8928
97,0.39427659958600997,0.8885,0.3759934723377228,0.8935
98,0.392572258412838,0.889,0.374390909075737,0.8941
99,0.3909048303961754,0.88935,0.372821706533432,0.8943
100,0.3892722353339195,0.8898333333333334,0.37128752171993257,0.8945
101,0.3876738458871841,0.8902166666666667,0.36978447139263154,0.8948
102,0.38610792607069017,0.8905333333333333,0.36831220984458923,0.8951
103,0.38457350581884386,0.8907,0.3668706566095352,0.8956
104,0.3830697923898697,0.8911333333333333,0.36545753479003906,0.8958
105,0.3815956190228462,0.8915833333333333,0.3640718698501587,0.8964
106,0.38014975637197496,0.89185,0.3627138867974281,0.8967
107,0.3787312746047974,0.8922666666666667,0.36138214766979215,0.8971
108,0.37733904719352723,0.8926,0.36007597893476484,0.8973
109,0.3759724885225296,0.89285,0.35879300683736803,0.8974
110,0.374630531668663,0.89315,0.3575337275862694,0.8979
111,0.3733121380209923,0.89345,0.3562976345419884,0.8981
112,0.3720169454813004,0.89385,0.3550835132598877,0.8983
113,0.3707437291741371,0.8941333333333333,0.3538912296295166,0.8986
114,0.3694921538233757,0.8945166666666666,0.3527191519737244,0.8991
115,0.3682614788413048,0.89485,0.3515669643878937,0.8993
116,0.3670512318611145,0.8951,0.35043405294418334,0.8994
117,0.3658607378602028,0.8955333333333333,0.34932052046060563,0.8997
118,0.3646892249584198,0.8958333333333334,0.34822418838739394,0.9
119,0.3635362222790718,0.8961666666666667,0.3471453621983528,0.9
120,0.3624013364315033,0.89665,0.34608314335346224,0.9002
121,0.36128438264131546,0.8969166666666667,0.3450386330485344,0.9005
122,0.36018471121788026,0.89715,0.34401045441627504,0.9007
123,0.35910141468048096,0.8974,0.342997682094574,0.9012
124,0.35803364813327787,0.89765,0.3420007199048996,0.9012
125,0.35698135048151014,0.8979,0.3410183161497116,0.9018
126,0.355943800508976,0.8982166666666667,0.34004985094070433,0.9022
127,0.35492056608200073,0.8985333333333333,0.33909462243318556,0.9026
128,0.35391161441802976,0.89875,0.33815340101718905,0.9031
129,0.35291675925254823,0.8990333333333334,0.33722667694091796,0.9032
130,0.35193575769662855,0.89925,0.3363131806254387,0.9034
131,0.35096801817417145,0.8994833333333333,0.3354123070836067,0.9035
132,0.35001285225152967,0.89965,0.33452311158180237,0.9037
133,0.3490698471665382,0.8998166666666667,0.33364549428224566,0.9041
134,0.34813857525587083,0.9001166666666667,0.33278066068887713,0.9042
135,0.34721918404102325,0.9003833333333333,0.33192684352397916,0.9043
136,0.3463114336133003,0.90055,0.3310839802026749,0.9044
137,0.34541474282741547,0.9006833333333333,0.33025179952383044,0.9045
138,0.34452894479036333,0.9008833333333334,0.3294313192367554,0.9047
139,0.34365453720092776,0.9009333333333334,0.32862025648355486,0.9048
140,0.34279048889875413,0.9012166666666667,0.32781932055950164,0.905
141,0.34193669110536573,0.90145,0.32702870219945906,0.9051
142,0.3410929456353188,0.9017,0.3262472733855247,0.9053
143,0.3402588561177254,0.9018833333333334,0.3254745200276375,0.9055
144,0.33943419754505155,0.9020833333333333,0.32471071034669874,0.9058
145,0.33861898332834245,0.9022666666666667,0.3239558696746826,0.9061
146,0.33781333863735197,0.9025333333333333,0.3232101559638977,0.9062
147,0.33701673299074175,0.9027333333333334,0.3224729552865028,0.9065
148,0.3362286061048508,0.903,0.32174447029829023,0.9067
149,0.3354491457343102,0.9032,0.3210236355662346,0.9071
150,0.33467771410942077,0.90345,0.32031192630529404,0.9072
151,0.3339145377278328,0.9036333333333333,0.3196071594953537,0.9077
152,0.3331592708826065,0.9039333333333334,0.3189103722572327,0.908
153,0.3324117474257946,0.90415,0.31822084486484525,0.9082
154,0.3316716872155666,0.9044833333333333,0.31753834933042524,0.9086
155,0.33093907684087753,0.9047333333333333,0.31686253696680067,0.9091
156,0.33021351620554923,0.9049333333333334,0.3161942005157471,0.9093
157,0.32949489131569865,0.90515,0.3155321106314659,0.9096
158,0.3287832275032997,0.9054666666666666,0.31487637013196945,0.91
159,0.32807810977101326,0.90565,0.3142263874411583,0.9102
160,0.327379747480154,0.9057166666666666,0.31358240097761153,0.9101
161,0.32668790593743324,0.906,0.3129446417093277,0.9104
162,0.3260022759437561,0.9061333333333333,0.3123135432600975,0.9105
163,0.3253231555223465,0.9063666666666667,0.3116875499486923,0.9107
164,0.3246499240398407,0.9065666666666666,0.3110684260725975,0.9108
165,0.3239826463162899,0.90675,0.3104540973901749,0.911
166,0.3233211785554886,0.9069666666666667,0.3098454877734184,0.9112
167,0.3226655341684818,0.9072,0.3092422142624855,0.9112
168,0.32201517522335055,0.9073333333333333,0.3086439803242683,0.9111
169,0.3213708385825157,0.9074833333333333,0.3080509066581726,0.9115
170,0.32073200717568395,0.9076333333333333,0.3074635833501816,0.9115
171,0.3200984336435795,0.9078166666666667,0.3068811446428299,0.9117
172,0.31947024539113045,0.908,0.3063039302825928,0.9119
173,0.3188470102846622,0.9081833333333333,0.30573184937238695,0.912
174,0.31822867393493653,0.90845,0.305164161324501,0.912
175,0.31761521100997925,0.9086166666666666,0.3046013802289963,0.9121
176,0.3170065939426422,0.9087,0.3040430128574371,0.9122
177,0.3164026826620102,0.9088333333333334,0.30348912477493284,0.9123
178,0.31580323427915574,0.9089333333333334,0.3029404282569885,0.9131
179,0.31520833894610406,0.9090666666666667,0.3023957431316376,0.9134
180,0.3146176628768444,0.90925,0.30185565203428266,0.9137
181,0.31403146907687185,0.9094166666666667,0.30131983011960983,0.914
182,0.31344937682151797,0.90965,0.30078706294298174,0.9142
183,0.312871091067791,0.9097,0.30025785267353056,0.9142
184,0.3122967407107353,0.9097666666666666,0.2997329577803612,0.9143
185,0.3117261603474617,0.91,0.2992119684815407,0.9146
186,0.3111595124006271,0.9103,0.2986951068043709,0.9145
187,0.3105971276760101,0.9104666666666666,0.298182213306427,0.9145
188,0.31003845036029815,0.9105833333333333,0.2976728543639183,0.9147
189,0.3094835288822651,0.91075,0.2971664026379585,0.9149
190,0.3089323155581951,0.91095,0.296663261950016,0.9153
191,0.3083850219845772,0.9111,0.29616435915231704,0.9154
192,0.3078417032957077,0.9112166666666667,0.2956687808036804,0.9154
193,0.3073025032877922,0.9113833333333333,0.2951775074005127,0.9155
194,0.3067669242620468,0.9115833333333333,0.2946903735399246,0.9156
195,0.3062349304556847,0.91175,0.2942062944173813,0.9156
196,0.3057061590254307,0.9120166666666667,0.293725223839283,0.9155
197,0.30518104434013366,0.91215,0.29324731677770616,0.9157
198,0.3046592853963375,0.9122333333333333,0.29277309477329255,0.9159
199,0.304140792042017,0.91245,0.29230147749185564,0.9158
