,train_loss,train_acc,test_loss,test_acc
41,0.8665286892652512,0.8151,0.8226195216178894,0.8246
42,0.8438819992542267,0.81795,0.8014896810054779,0.8269
43,0.8225810921192169,0.8210333333333333,0.7816036593914032,0.8294
44,0.8025318771600723,0.8235333333333333,0.7628743302822113,0.8327
45,0.7836450284719467,0.82605,0.7452194178104401,0.8357
46,0.7658400475978852,0.8286166666666667,0.728560094833374,0.8378
47,0.7490418291091919,0.8309333333333333,0.7128288543224335,0.839
48,0.7331820976734161,0.8326333333333333,0.6979664409160614,0.8414
49,0.718198322057724,0.8347333333333333,0.6839131319522858,0.8437
50,0.7040325039625168,0.8366833333333333,0.6706134420633316,0.8449
51,0.690629865527153,0.8389333333333333,0.6580172216892243,0.8474
52,0.6779379206895828,0.84035,0.646077498793602,0.8497
53,0.6659104627370834,0.8417833333333333,0.6347503107786179,0.8518
54,0.6545021080970764,0.8436833333333333,0.6239979338645935,0.8526
55,0.6436734595894813,0.84495,0.6137846606969833,0.8543
56,0.6333862987160682,0.8462833333333334,0.6040753692388534,0.8554
57,0.6236067500710487,0.8476,0.5948386764526368,0.856
58,0.6143035280704499,0.8487,0.586044625043869,0.8565
59,0.60544687718153,0.8503166666666667,0.5776632422208786,0.8585
60,0.5970084246993065,0.8517333333333333,0.5696715050935746,0.8599
61,0.5889637437462807,0.8530333333333333,0.5620476305484772,0.8611
62,0.5812896576523781,0.8539166666666667,0.5547687971591949,0.8622
63,0.5739639458060265,0.8551,0.54781667470932,0.8626
64,0.5669657278060913,0.8560166666666666,0.5411709398031235,0.8634
65,0.5602755784988404,0.85685,0.5348143380880356,0.8645
66,0.5538760760426521,0.8577333333333333,0.5287296235561371,0.8646
67,0.5477497979998589,0.8586,0.5229019701480866,0.8652
68,0.5418812856078148,0.8593833333333334,0.5173172092437744,0.8664
69,0.5362563180923462,0.8604833333333334,0.5119611424207687,0.867
70,0.5308607375621796,0.86155,0.5068220156431198,0.8677
71,0.5256820067763328,0.8624,0.5018873983621597,0.8685
72,0.5207080635428428,0.8631333333333333,0.4971464028954506,0.8697
73,0.5159274426102638,0.86375,0.4925888991355896,0.8708
74,0.5113298416137695,0.8646,0.488204784989357,0.8719
75,0.5069058439135552,0.86545,0.4839850294589996,0.8727
76,0.5026465564966202,0.8659166666666667,0.4799210569262505,0.874
77,0.49854280799627304,0.8664666666666667,0.4760048249363899,0.8746
78,0.49458660662174225,0.8672,0.4722289389371872,0.8751
79,0.49077024519443513,0.868,0.46858619183301925,0.8754
80,0.487086706161499,0.8686333333333334,0.4650695502758026,0.876
81,0.48352893829345706,0.8693166666666666,0.46167413622140885,0.8766
82,0.48009069442749025,0.8699333333333333,0.4583929839730263,0.8767
83,0.47676628947257993,0.87045,0.4552202332019806,0.8768
84,0.4735504990816116,0.8711,0.45215117633342744,0.8773
85,0.4704378968477249,0.8716666666666667,0.4491809046268463,0.878
86,0.46742347985506055,0.8723,0.446304432451725,0.8784
87,0.46450150310993193,0.8729,0.44351746946573256,0.8788
88,0.4616678485274315,0.8737,0.44081593126058577,0.8795
89,0.4589186879992485,0.8741666666666666,0.4381960374116898,0.8798
90,0.45625045388936997,0.87455,0.4356542581319809,0.8801
91,0.453658883869648,0.8750666666666667,0.43318599939346314,0.8806
92,0.451140858232975,0.87535,0.4307881271839142,0.8809
93,0.4486931708455086,0.8757333333333334,0.4284565171599388,0.8813
94,0.44631247729063034,0.8761166666666667,0.4261891773343086,0.8816
95,0.4439958003163338,0.8768666666666667,0.42398339718580247,0.8821
96,0.441740106344223,0.87725,0.4218364280462265,0.8824
97,0.43954253554344175,0.8778,0.419744755923748,0.8829
98,0.43740024566650393,0.8780166666666667,0.41770663499832156,0.8836
99,0.435311299264431,0.8785,0.41572050511837005,0.884
100,0.43327385276556013,0.8789166666666667,0.4137841588258743,0.8843
101,0.4312855398654938,0.8792333333333333,0.41189603120088575,0.8846
102,0.4293446153402328,0.8796,0.41005323886871337,0.8848
103,0.4274492180347443,0.8801,0.40825444012880324,0.8847
104,0.4255974406003952,0.88045,0.4064971813559532,0.8848
105,0.4237878280878067,0.8808833333333334,0.4047810664772987,0.8852
106,0.422018766105175,0.8812833333333333,0.4031041100621223,0.8857
107,0.4202882182598114,0.88165,0.4014641651511192,0.8858
108,0.4185950282216072,0.8823166666666666,0.39986038744449615,0.8863
109,0.41693813651800155,0.88275,0.3982913261651993,0.8866
110,0.41531589031219485,0.8832,0.396755582690239,0.8865
111,0.4137267515063286,0.8836333333333334,0.3952517405152321,0.8872
112,0.41216954052448274,0.8839666666666667,0.3937787166237831,0.8879
113,0.41064323782920836,0.8843666666666666,0.39233551412820816,0.8885
114,0.4091471356153488,0.8846833333333334,0.39092165648937227,0.8886
115,0.40767978727817533,0.8852,0.3895366957783699,0.8888
116,0.40624038875102997,0.8853833333333333,0.38817760020494463,0.8888
117,0.40482777953147886,0.8856,0.3868437522649765,0.8888
118,0.40344087690114977,0.8859,0.3855347239971161,0.8894
119,0.4020790958404541,0.8861666666666667,0.38424974024295805,0.8894
120,0.40074161052703855,0.8865,0.382988446354866,0.8896
121,0.3994276411831379,0.8868833333333334,0.3817503041028976,0.8902
122,0.39813632011413574,0.8871166666666667,0.380533495247364,0.8903
123,0.3968668532371521,0.8874666666666666,0.3793374715745449,0.8907
124,0.3956186421215534,0.8876666666666667,0.37816173195838926,0.8907
125,0.39439079016447065,0.8877333333333334,0.3770057658851147,0.8911
126,0.39318273395299913,0.8879166666666667,0.3758699482679367,0.8914
127,0.39199419736862184,0.8882,0.3747532053291798,0.8916
128,0.39082438737154007,0.8885,0.3736547115445137,0.8919
129,0.38967270761728284,0.8885666666666666,0.3725729505717754,0.8922
130,0.3885383147001267,0.88885,0.37150705128908157,0.8926
131,0.387420736849308,0.8892,0.3704571866989136,0.8927
132,0.3863194599747658,0.8894166666666666,0.3694229143857956,0.8932
133,0.38523407131433485,0.8898,0.36840376928448676,0.8933
134,0.3841640843451023,0.8901,0.3673987935483456,0.8935
135,0.38310885831713676,0.8904,0.3664079776406288,0.8941
136,0.3820678833127022,0.8906166666666666,0.3654314517974854,0.8944
137,0.3810409054160118,0.89095,0.3644684174656868,0.8948
138,0.38002772867679596,0.8911833333333333,0.36351866886019707,0.8949
139,0.379028235822916,0.8915833333333333,0.36258230030536653,0.8949
140,0.3780419720709324,0.89185,0.36165873691439626,0.8953
141,0.37706835091114044,0.8921,0.36074714094400406,0.8957
142,0.37610726803541183,0.8923333333333333,0.3598474760353565,0.8958
143,0.37515838623046877,0.8925833333333333,0.35895939663052556,0.8958
144,0.3742215284705162,0.8927833333333334,0.3580821646749973,0.8959
145,0.3732959945499897,0.8930166666666667,0.3572160705924034,0.8961
146,0.3723816622793674,0.8932166666666667,0.3563611346483231,0.8962
147,0.37147841542959215,0.8934166666666666,0.3555169105529785,0.8963
148,0.3705857615172863,0.89365,0.3546826837956905,0.8964
149,0.3697030955553055,0.89395,0.35385850697755816,0.8964
150,0.36883043199777604,0.8941666666666667,0.35304415673017503,0.8965
151,0.36796751216053963,0.8944166666666666,0.3522392104566097,0.897
152,0.3671139845252037,0.89455,0.351442691385746,0.8971
153,0.3662693253159523,0.8947333333333334,0.3506551250815392,0.8973
154,0.3654337112605572,0.8950166666666667,0.3498761767148972,0.8977
155,0.36460673093795776,0.8953,0.34910599142313004,0.898
156,0.36378835171461105,0.8955,0.3483434335887432,0.8981
157,0.36297834023833275,0.8956166666666666,0.34758955642580985,0.8983
158,0.362176878452301,0.8958833333333334,0.3468432831764221,0.8986
159,0.361383239030838,0.8962166666666667,0.3461043106019497,0.899
160,0.3605972881615162,0.8964333333333333,0.3453721219301224,0.8991
161,0.35981903597712517,0.89665,0.34464733213186266,0.8994
162,0.3590481624007225,0.8969166666666667,0.3439298515021801,0.8996
163,0.35828436315059664,0.8970666666666667,0.3432198852300644,0.8999
164,0.357527482509613,0.8973166666666667,0.34251680463552475,0.8998
165,0.3567775225639343,0.89755,0.3418201941251755,0.8999
166,0.35603472605347636,0.8976666666666666,0.34113000094890594,0.9
167,0.3552988862991333,0.8978666666666667,0.3404468588531017,0.9001
168,0.3545696260035038,0.8981,0.3397706055641174,0.9
169,0.353846982717514,0.89825,0.33910014390945437,0.9001
170,0.3531304389238358,0.89845,0.3384352546930313,0.9003
171,0.35242004320025444,0.8986833333333333,0.3377770560979843,0.9005
172,0.3517159403860569,0.8989166666666667,0.33712555080652234,0.9009
173,0.35101804450154306,0.89915,0.3364802606403828,0.901
174,0.3503263421356678,0.8994,0.3358401592075825,0.9013
175,0.34964011058211325,0.8995666666666666,0.3352053752541542,0.9012
176,0.34895921751856807,0.89985,0.3345759320259094,0.9016
177,0.34828371614217757,0.9000833333333333,0.33395191952586173,0.9018
178,0.34761354804039,0.9002666666666667,0.33333323180675506,0.9021
179,0.3469487053155899,0.9004166666666666,0.3327194395661354,0.9028
180,0.3462888890504837,0.9005,0.3321113337576389,0.9032
181,0.34563403874635695,0.9007,0.3315085093677044,0.9031
182,0.3449838526546955,0.9007666666666667,0.33091070264577865,0.9035
183,0.34433835685253145,0.9009833333333334,0.33031760424375534,0.9039
184,0.34369746789336203,0.9010666666666667,0.329728494733572,0.9043
185,0.3430612029135227,0.9013166666666667,0.3291438500583172,0.9045
186,0.3424295623600483,0.9015,0.3285635852813721,0.9047
187,0.34180220901966096,0.9018166666666667,0.32798765450716016,0.9052
188,0.3411789652705193,0.9019166666666667,0.3274154523015022,0.9052
189,0.3405602853000164,0.9021666666666667,0.3268481262028217,0.9053
190,0.33994620859622954,0.9023833333333333,0.32628519654273985,0.9053
191,0.339336653649807,0.9024,0.3257256253063679,0.9053
192,0.3387310779094696,0.9025,0.3251697693765163,0.9052
193,0.33812897965312005,0.90265,0.32461734890937805,0.9053
194,0.3375303219258785,0.9028666666666667,0.324068666100502,0.9052
195,0.33693563237786295,0.90305,0.32352335318923,0.9055
196,0.336344929933548,0.90325,0.32298098504543304,0.9059
197,0.33575844407081606,0.9034,0.32244212582707404,0.9062
198,0.3351759034395218,0.9035666666666666,0.3219070202112198,0.9062
199,0.33459711402654646,0.9035666666666666,0.3213754963874817,0.9062
