,train_loss,train_acc,test_loss,test_acc
67,2.109161686897278,0.5140333333333333,2.0989311933517456,0.5316
68,2.1057688117027284,0.5191333333333333,2.0954205274581907,0.536
69,2.102350628376007,0.5245,2.091883111000061,0.5401
70,2.098906660079956,0.5297666666666667,2.0883190393447877,0.5454
71,2.095436525344849,0.5350333333333334,2.0847271919250487,0.5494
72,2.091939866542816,0.54015,2.081108570098877,0.5534
73,2.0884163856506346,0.5454666666666667,2.077462077140808,0.5574
74,2.084865725040436,0.5500666666666667,2.073787569999695,0.5622
75,2.081287920475006,0.55435,2.070084977149963,0.5671
76,2.077682316303253,0.5586,2.06635377407074,0.5723
77,2.074048697948456,0.5629666666666666,2.0625928401947022,0.5773
78,2.0703866600990297,0.5670833333333334,2.0588025093078612,0.5812
79,2.0666958928108214,0.57135,2.0549825191497804,0.5852
80,2.0629762530326845,0.57525,2.0511322736740114,0.5891
81,2.059227240085602,0.5790166666666666,2.0472514390945435,0.5916
82,2.055448591709137,0.58245,2.043339705467224,0.5949
83,2.0516398668289186,0.5859666666666666,2.0393970131874086,0.5988
84,2.0478009223937987,0.58915,2.0354223966598513,0.6028
85,2.04393150806427,0.5924,2.0314163088798525,0.6068
86,2.040031337738037,0.5962166666666666,2.0273786902427675,0.6095
87,2.0361000180244444,0.5994166666666667,2.023309278488159,0.6123
88,2.0321375250816347,0.60235,2.0192072987556458,0.6153
89,2.0281435370445253,0.6053166666666666,2.0150726079940795,0.6178
90,2.0241176009178163,0.6085333333333334,2.0109052658081055,0.6203
91,2.020059609413147,0.6113666666666666,2.0067043900489807,0.6235
92,2.0159693598747253,0.6137333333333334,2.0024698615074157,0.6255
93,2.011846649646759,0.61585,1.9982017397880554,0.6274
94,2.0076914846897127,0.61815,1.9938997268676757,0.6294
95,2.0035034477710725,0.6204666666666667,1.9895638585090638,0.6326
96,1.9992824733257293,0.62305,1.9851940870285034,0.6354
97,1.9950281620025634,0.6256833333333334,1.980790138244629,0.6374
98,1.9907407879829406,0.6282666666666666,1.9763513445854186,0.6389
99,1.9864198863506317,0.6310666666666667,1.9718783020973205,0.6411
100,1.9820652723312377,0.63295,1.9673706531524657,0.6432
101,1.97767693400383,0.6351833333333333,1.962828016281128,0.6456
102,1.973254656791687,0.6374833333333333,1.958250629901886,0.6472
103,1.9687982022762298,0.63965,1.9536375999450684,0.6495
104,1.964307540655136,0.6418666666666667,1.9489889025688172,0.6517
105,1.959782701730728,0.6437333333333334,1.9443050980567933,0.6534
106,1.9552237272262574,0.6455666666666666,1.939585769176483,0.6556
107,1.9506299018859863,0.6476833333333334,1.9348305940628052,0.6571
108,1.946001660823822,0.6494666666666666,1.9300405621528625,0.6591
109,1.9413387775421143,0.65145,1.9252148151397706,0.6615
110,1.9366410970687866,0.65305,1.9203534483909608,0.6637
111,1.9319084346294404,0.6548,1.9154556274414063,0.6653
112,1.9271407842636108,0.6564166666666666,1.9105218291282653,0.6671
113,1.9223383963108063,0.6584166666666667,1.9055519700050354,0.6678
114,1.9175010323524475,0.6598333333333334,1.9005462408065796,0.669
115,1.912628972530365,0.66125,1.8955041646957398,0.6706
116,1.9077218770980835,0.66315,1.8904260396957397,0.6722
117,1.9027798652648926,0.6649,1.8853126764297485,0.6733
118,1.897803109884262,0.6664166666666667,1.8801639080047607,0.6748
119,1.892791646718979,0.66785,1.8749797940254211,0.6762
120,1.8877458572387695,0.6692333333333333,1.8697604417800904,0.6775
121,1.8826654136180878,0.6707166666666666,1.8645058035850526,0.6786
122,1.8775507032871246,0.6724333333333333,1.8592157125473023,0.68
123,1.8724017322063446,0.6734833333333333,1.8538904070854187,0.6811
124,1.8672183096408843,0.6745333333333333,1.8485299229621888,0.6822
125,1.862000972032547,0.6760833333333334,1.843133771419525,0.6827
126,1.8567496120929718,0.6773333333333333,1.8377027750015258,0.6844
127,1.8514643788337708,0.67855,1.832237672805786,0.6855
128,1.846145713329315,0.6796166666666666,1.826737678050995,0.6868
129,1.840793740749359,0.6806833333333333,1.8212038159370423,0.6887
130,1.835408729314804,0.6820666666666667,1.8156357169151307,0.6896
131,1.8299905955791473,0.6831333333333334,1.8100340485572814,0.6915
132,1.8245393931865692,0.6844333333333333,1.804398810863495,0.6935
133,1.8190556347370148,0.6854666666666667,1.7987305641174316,0.6941
134,1.8135396480560302,0.6863666666666667,1.793028712272644,0.6955
135,1.8079917430877686,0.6874,1.787293541431427,0.6975
136,1.8024122834205627,0.6885333333333333,1.7815258741378783,0.6985
137,1.7968018174171447,0.6897,1.775726819038391,0.6994
138,1.7911604285240172,0.69075,1.7698959589004517,0.7001
139,1.785488522052765,0.6919666666666666,1.7640345215797424,0.7006
140,1.7797864735126496,0.6931333333333334,1.7581422567367553,0.7015
141,1.7740545630455018,0.6941166666666667,1.7522202610969544,0.7021
142,1.7682932555675506,0.695,1.7462684988975525,0.7036
143,1.7625025808811188,0.6958833333333333,1.7402876973152162,0.7047
144,1.7566833019256591,0.6970333333333333,1.7342780590057374,0.7056
145,1.7508358895778655,0.6979,1.7282402634620666,0.7062
146,1.744960904121399,0.6988,1.722174346446991,0.7063
147,1.7390586137771606,0.6998166666666666,1.716081142425537,0.707
148,1.733129632472992,0.70065,1.7099611163139343,0.7074
149,1.7271744191646576,0.7014166666666667,1.7038147926330567,0.7087
150,1.7211933612823487,0.7024333333333334,1.6976424694061278,0.7096
151,1.7151871502399445,0.7032333333333334,1.6914454221725463,0.7112
152,1.7091561198234557,0.7043166666666667,1.6852236270904541,0.7124
153,1.703100895881653,0.7051833333333334,1.678978478908539,0.7136
154,1.6970222771167756,0.7059166666666666,1.6727101922035217,0.7145
155,1.6909207940101623,0.7066833333333333,1.6664199948310852,0.7147
156,1.6847968101501465,0.7074166666666667,1.6601081490516663,0.7151
157,1.6786513090133668,0.7083,1.6537747621536254,0.716
158,1.6724848628044129,0.7092166666666667,1.6474215149879456,0.7173
159,1.6662979006767273,0.7099666666666666,1.6410484552383422,0.7188
160,1.6600912451744079,0.7106166666666667,1.6346566200256347,0.7201
161,1.653865599632263,0.7115333333333334,1.628246581554413,0.7205
162,1.647621488571167,0.71255,1.6218188762664796,0.7216
163,1.6413600862026214,0.713,1.61537446975708,0.7226
164,1.6350819706916808,0.7139833333333333,1.608914351463318,0.723
165,1.6287877976894378,0.7148166666666667,1.6024386644363404,0.7242
166,1.622478449344635,0.7155,1.5959490656852722,0.7253
167,1.6161545872688294,0.7161,1.5894466996192933,0.7264
168,1.6098168611526489,0.7169666666666666,1.5829315781593323,0.7271
169,1.6034662067890166,0.7177666666666667,1.5764044046401977,0.7283
170,1.5971035182476043,0.7186666666666667,1.5698665261268616,0.7296
171,1.590729409456253,0.7197333333333333,1.5633188366889954,0.73
172,1.5843447685241698,0.7204166666666667,1.5567630171775817,0.7311
173,1.5779505014419555,0.7212166666666666,1.5501993060112,0.7315
174,1.5715472757816316,0.7220333333333333,1.5436283707618714,0.7324
175,1.5651360213756562,0.7228333333333333,1.53705073595047,0.7332
176,1.5587175488471985,0.7238166666666667,1.5304678440093995,0.7342
177,1.5522928357124328,0.72465,1.5238802075386046,0.7345
178,1.5458628952503204,0.7257,1.5172889232635498,0.7353
179,1.5394282579421996,0.7263666666666667,1.510694968700409,0.7358
180,1.5329901158809662,0.72715,1.504098904132843,0.7363
181,1.5265488743782043,0.7279666666666667,1.4975018501281738,0.7373
182,1.5201057612895965,0.7289,1.49090518951416,0.738
183,1.513661366701126,0.7296833333333334,1.4843097448348999,0.7387
184,1.5072167634963989,0.73045,1.4777161836624146,0.7392
185,1.5007728338241577,0.73115,1.471125566959381,0.7401
186,1.4943304896354674,0.7320333333333333,1.4645388841629028,0.7408
187,1.4878905534744262,0.7329,1.4579567193984986,0.7417
188,1.4814538776874542,0.7336333333333334,1.4513802528381348,0.7424
189,1.4750214219093323,0.7342,1.444810116291046,0.7431
190,1.468594056367874,0.7350333333333333,1.4382474303245545,0.7442
191,1.462172532081604,0.7358,1.431693184375763,0.7453
192,1.4557576477527618,0.7368166666666667,1.4251482844352723,0.7458
193,1.4493502855300904,0.7374666666666667,1.4186134576797484,0.7466
194,1.4429514288902283,0.7382666666666666,1.4120900511741639,0.7469
195,1.4365621626377105,0.7391833333333333,1.4055790543556212,0.7475
196,1.4301832258701324,0.7401666666666666,1.3990808010101319,0.7486
197,1.423815506696701,0.7411666666666666,1.3925960779190063,0.749
198,1.4174596965312958,0.742,1.3861257910728455,0.7499
199,1.4111167430877685,0.7429,1.3796712636947632,0.7509
