,train_loss,train_acc,test_loss,test_acc
82,0.5990291818976402,0.8861666666666667,0.5103608100116253,0.896
83,0.5378638616204262,0.8952333333333333,0.5267140725255013,0.8908
84,0.5346723917126656,0.89345,0.5810086449980736,0.8835
85,0.5785186058282852,0.8843666666666666,0.5970110768079757,0.8854
86,0.5936774298548698,0.88185,0.5662270137667655,0.8934
87,0.5639055669307709,0.8909,0.52441674888134,0.9022
88,0.5247432580590248,0.8984833333333333,0.500650015771389,0.9009
89,0.5022613131999969,0.9004166666666666,0.5061855447292328,0.897
90,0.5094553683698178,0.8974,0.5186315879225731,0.8919
91,0.5348874336481094,0.8926333333333333,0.5311840233206749,0.8877
92,0.5600445431470871,0.8890166666666667,0.5277386999130249,0.8869
93,0.5567076271772384,0.8901166666666667,0.4857357741892338,0.8956
94,0.5124719759821892,0.8973666666666666,0.4575015513598919,0.9032
95,0.48776730477809904,0.9034166666666666,0.48379055827856066,0.9031
96,0.5122524780035019,0.9018666666666667,0.5234207490086555,0.9018
97,0.5393200415372849,0.9001833333333333,0.5305891674757004,0.9011
98,0.5359743210673332,0.9016833333333333,0.5122235292196273,0.9019
99,0.5108897399902343,0.9034833333333333,0.48066346228122714,0.9037
100,0.4779976370930672,0.9054166666666666,0.449244102537632,0.907
101,0.45599072217941283,0.9072666666666667,0.44107353389263154,0.9082
102,0.4608729003369808,0.9079833333333334,0.45182312428951266,0.9062
103,0.48578840866684914,0.9070333333333334,0.4532543471455574,0.905
104,0.49709343433380127,0.9074833333333333,0.4326825927197933,0.9098
105,0.47437059253454206,0.9104666666666666,0.40666266724467276,0.9151
106,0.43675689548254015,0.9143166666666667,0.3976599484682083,0.9182
107,0.41834199979901315,0.91755,0.41538124322891234,0.9174
108,0.43075172767043113,0.91565,0.4487303152680397,0.9127
109,0.45735399395227433,0.91015,0.46451931923627854,0.9112
110,0.4663265235722065,0.9101,0.4429209926724434,0.9139
111,0.443475981503725,0.9149333333333334,0.40066462740302083,0.9192
112,0.4046255138516426,0.9197666666666666,0.37496554508805274,0.9225
113,0.3843106135725975,0.9223666666666667,0.3733138032257557,0.9208
114,0.393222074508667,0.9199,0.37781300812959673,0.9184
115,0.41195826441049577,0.9174166666666667,0.3788428860902786,0.9186
116,0.4242667031288147,0.91635,0.36760308310389517,0.9219
117,0.41475549548864366,0.9186833333333333,0.3418186131119728,0.9273
118,0.3791645546257496,0.9235333333333333,0.3253365561366081,0.9309
119,0.3484745441377163,0.9277833333333333,0.34157888501882555,0.9284
120,0.35342797338962556,0.9263,0.3851709699630737,0.9212
121,0.3882130497694016,0.9198833333333334,0.4204960012435913,0.9183
122,0.4195083265006542,0.9144666666666666,0.41534409672021866,0.9178
123,0.41458394944667815,0.9149,0.3732330560684204,0.9229
124,0.37494530007243154,0.9226833333333333,0.3410025951266289,0.9282
125,0.34589011162519456,0.9290833333333334,0.3408158242702484,0.9264
126,0.3464130221307278,0.92775,0.3682770401239395,0.9201
127,0.3747752995789051,0.9216833333333333,0.3887015049159527,0.9145
128,0.3951264615356922,0.9167666666666666,0.36792766734957694,0.9185
129,0.37117971286177637,0.92185,0.3377028053998947,0.9267
130,0.3381151293218136,0.9286833333333333,0.33219896763563156,0.9277
131,0.3303057153522968,0.931,0.3422962021827698,0.9259
132,0.34002689495682714,0.92835,0.35027473732829095,0.9265
133,0.34752787843346594,0.9274,0.3435152089595795,0.9276
134,0.3379535563290119,0.92875,0.3264492854475975,0.9294
135,0.3151723355054855,0.9313,0.3317609915137291,0.9293
136,0.3117441415786743,0.9317666666666666,0.3472068609297276,0.928
137,0.32255848810076715,0.9310166666666667,0.3469820915162563,0.9272
138,0.32582940220832823,0.9306166666666666,0.330666041970253,0.9286
139,0.31673520028591157,0.93145,0.31119543716311454,0.9301
140,0.30241289496421814,0.93305,0.30367013037204743,0.9317
141,0.2968926964700222,0.9335,0.3122235482931137,0.9301
142,0.3023390963673592,0.93255,0.32146360740065577,0.9302
143,0.30883740618824956,0.9313166666666667,0.3210311408340931,0.9291
144,0.3063458289206028,0.9311,0.3100273723900318,0.9293
145,0.2932632018625736,0.9325833333333333,0.29865632072091103,0.9277
146,0.2822468379884958,0.9339833333333334,0.30015836834907533,0.9289
147,0.28432763457298277,0.9331666666666667,0.30425884649157525,0.9295
148,0.2869654326140881,0.9333833333333333,0.29550484508275987,0.9337
149,0.27714307941496374,0.9361166666666667,0.2868517328798771,0.9371
150,0.26774744905531406,0.9388,0.284630790501833,0.9351
151,0.265120312795043,0.9395666666666667,0.2900668640434742,0.9361
152,0.27017159804701807,0.9384333333333333,0.30334673315286637,0.9335
153,0.2812208588421345,0.93535,0.31082421734929083,0.9292
154,0.28705679476261137,0.9336833333333333,0.30138628974556925,0.929
155,0.2783209685981274,0.9339333333333333,0.2804709410667419,0.9334
156,0.2583048991113901,0.9377166666666666,0.261448288410902,0.9371
157,0.2389126379787922,0.9420833333333334,0.25772111684083937,0.9373
158,0.23534107640385626,0.9427833333333333,0.27671943709254265,0.9358
159,0.2540344913303852,0.9389,0.3003575204312801,0.9314
160,0.27590181939303876,0.9337833333333333,0.29360499411821367,0.9324
161,0.2679678404331207,0.9349166666666666,0.266477986574173,0.9383
162,0.23922742292284965,0.9399833333333333,0.24880783692002295,0.9412
163,0.21951187200844288,0.9439,0.24797878310084343,0.9425
164,0.21873244673013686,0.9433833333333334,0.2595392434298992,0.9394
165,0.230636917501688,0.9412666666666667,0.27093337908387183,0.937
166,0.24095737718045712,0.9392333333333334,0.27360176414251325,0.9371
167,0.24126298256218434,0.9400166666666666,0.27289391845464706,0.9363
168,0.23765439264476299,0.9400166666666666,0.27279721096158027,0.9331
169,0.23567117676138877,0.93975,0.26772630512714385,0.933
170,0.2314635805785656,0.9402666666666667,0.2521083329617977,0.9361
171,0.2202353771030903,0.9427,0.23541091442108153,0.94
172,0.2101465605944395,0.9443333333333334,0.23221834227442742,0.9392
173,0.21280146688222884,0.9432,0.24154308438301086,0.9373
174,0.22411330886185168,0.93995,0.2508780500292778,0.936
175,0.23031540647149085,0.9386,0.25948748871684074,0.936
176,0.23166380651295185,0.9389166666666666,0.2649562596529722,0.9369
177,0.230236461982131,0.9408333333333333,0.258978655487299,0.9394
178,0.22094211727380753,0.9429166666666666,0.24672424010932445,0.941
179,0.20908005334436894,0.9446333333333333,0.23883531518280507,0.9419
180,0.20346383914351462,0.9456166666666667,0.23635380417108537,0.9414
181,0.20367345206439494,0.9451166666666667,0.23586754746735095,0.9414
182,0.20459338761866092,0.9462,0.23556744553148745,0.9413
183,0.2035670620203018,0.9471666666666667,0.23445887811481952,0.9426
184,0.20346802778542042,0.9477166666666667,0.23987379252910615,0.9404
185,0.2109415889531374,0.9446666666666667,0.24808997988700868,0.9377
186,0.22031877882778644,0.9428166666666666,0.2444197179377079,0.9385
187,0.21725051663815975,0.94315,0.22805115170776843,0.9426
188,0.20172399789094925,0.9473833333333334,0.2123970238864422,0.947
189,0.18750672578811645,0.9507666666666666,0.20832365445792675,0.9478
190,0.18452222019433975,0.95185,0.21656242124736308,0.9463
191,0.19218173034489155,0.9500333333333333,0.22929027929902077,0.9421
192,0.20250993460416794,0.9467333333333333,0.2367111287266016,0.9416
193,0.20668717205524445,0.94565,0.23586623311042787,0.9424
194,0.20340166233479975,0.9471666666666667,0.23064848192036153,0.9455
195,0.19731236569583416,0.94865,0.22455495193600655,0.9457
196,0.19181867860257626,0.9498166666666666,0.2193656488507986,0.9466
197,0.18826136887073516,0.9502166666666667,0.2158882964402437,0.9449
198,0.18665025420486928,0.94945,0.2123359201848507,0.9438
199,0.18520161330699922,0.9487666666666666,0.20593594707548618,0.9456
