,train_loss,train_acc,test_loss,test_acc
67,2.0517253041267396,0.6421333333333333,2.03816294670105,0.6541
68,2.0470081686973574,0.6450333333333333,2.0332605957984926,0.6565
69,2.042244565486908,0.6478,2.0283101916313173,0.6589
70,2.0374341011047363,0.6507833333333334,2.023311507701874,0.6607
71,2.0325761914253233,0.6533666666666667,2.01826354265213,0.6631
72,2.0276700258255005,0.6556,2.0131667137145994,0.6652
73,2.022715616226196,0.6578,2.0080199360847475,0.6675
74,2.0177122831344603,0.6599833333333334,2.0028236985206602,0.669
75,2.012659525871277,0.6621,1.9975775241851808,0.6713
76,2.007557064294815,0.6642666666666667,1.9922804474830627,0.6739
77,2.002404350042343,0.6663666666666667,1.9869323134422303,0.6759
78,1.9972008645534516,0.6683833333333333,1.9815324783325194,0.6775
79,1.9919466257095337,0.67015,1.9760810136795044,0.6788
80,1.9866410613059997,0.6715833333333333,1.9705772638320922,0.6803
81,1.9812839150428772,0.6732666666666667,1.9650208473205566,0.6825
82,1.975874936580658,0.6750333333333334,1.9594111561775207,0.6843
83,1.9704139709472657,0.6764166666666667,1.9537496209144591,0.6856
84,1.9649008750915526,0.6777166666666666,1.9480352401733398,0.6871
85,1.9593355417251588,0.6794666666666667,1.942268431186676,0.688
86,1.9537177085876465,0.681,1.9364489316940308,0.6888
87,1.9480467677116393,0.6823,1.9305764198303224,0.6898
88,1.9423225164413451,0.6835666666666667,1.924649965763092,0.6913
89,1.9365447163581848,0.6849666666666666,1.9186696648597716,0.6922
90,1.9307142198085785,0.6863666666666667,1.9126363039016723,0.6933
91,1.924830812215805,0.6877333333333333,1.9065496802330018,0.6942
92,1.9188946783542633,0.6891666666666667,1.9004098773002625,0.6956
93,1.9129055261611938,0.6906333333333333,1.894216740131378,0.6961
94,1.90686337351799,0.69215,1.8879700422286987,0.6968
95,1.9007684528827666,0.6931666666666667,1.8816702127456666,0.6979
96,1.8946209609508515,0.6945166666666667,1.8753171563148499,0.6986
97,1.888421082496643,0.6955666666666667,1.8689116716384888,0.7005
98,1.88216894865036,0.6963666666666667,1.8624537229537963,0.7017
99,1.8758647978305816,0.6973666666666667,1.8559436798095703,0.7023
100,1.8695091903209686,0.6985166666666667,1.8493828058242798,0.7032
101,1.8631024718284608,0.6994,1.842769980430603,0.7036
102,1.8566444575786591,0.7003166666666667,1.8361060261726379,0.7058
103,1.850135749578476,0.7015666666666667,1.8293915271759034,0.7068
104,1.8435768067836762,0.7027333333333333,1.8226268410682678,0.7081
105,1.836968183517456,0.7039,1.8158128380775451,0.7094
106,1.830310183763504,0.7049833333333333,1.808950090408325,0.7101
107,1.823603665828705,0.7060333333333333,1.8020388960838318,0.711
108,1.8168489634990692,0.7071333333333333,1.7950802087783813,0.7113
109,1.810047096014023,0.7083666666666667,1.7880747199058533,0.7134
110,1.8031985819339753,0.7093666666666667,1.7810226917266845,0.7141
111,1.796304351091385,0.7101833333333334,1.7739251732826233,0.7151
112,1.7893645882606506,0.7109666666666666,1.7667828440666198,0.7159
113,1.7823800027370453,0.7116833333333333,1.759596574306488,0.7165
114,1.7753520429134368,0.71255,1.7523661971092224,0.7167
115,1.7682812094688416,0.7135666666666667,1.7450936079025268,0.7171
116,1.7611682891845704,0.7144166666666667,1.737779688835144,0.718
117,1.7540141940116882,0.7151333333333333,1.7304253339767457,0.7183
118,1.7468193531036378,0.7160166666666666,1.7230320692062377,0.719
119,1.7395846605300904,0.7168333333333333,1.7156007051467896,0.7204
120,1.7323113083839417,0.7180666666666666,1.7081318736076354,0.7219
121,1.7250005185604096,0.7188,1.7006264090538026,0.7234
122,1.7176532804965974,0.7194833333333334,1.693086326122284,0.7239
123,1.7102708876132966,0.7203166666666667,1.6855127096176148,0.7255
124,1.7028545260429382,0.7211833333333333,1.6779069542884826,0.7258
125,1.6954051911830903,0.7222666666666666,1.670269513130188,0.7269
126,1.687924063205719,0.7228666666666667,1.6626024007797242,0.7282
127,1.6804124355316161,0.7235333333333334,1.6549065470695496,0.7297
128,1.6728716552257539,0.7244666666666667,1.6471835255622864,0.7305
129,1.6653029441833496,0.7251833333333333,1.639433991909027,0.7314
130,1.6577075660228728,0.7264333333333334,1.6316596627235413,0.733
131,1.6500869750976563,0.7274833333333334,1.6238624334335328,0.7346
132,1.642442625761032,0.72805,1.6160443067550658,0.7353
133,1.6347763180732726,0.72905,1.6082060575485229,0.7365
134,1.6270887672901153,0.7301166666666666,1.6003486394882203,0.7374
135,1.6193815410137176,0.7311666666666666,1.5924740433692932,0.738
136,1.611656028032303,0.7322,1.5845837950706483,0.7389
137,1.6039135873317718,0.7328333333333333,1.5766794204711914,0.7395
138,1.5961560904979706,0.7337166666666667,1.5687623381614686,0.7412
139,1.5883848190307617,0.7346333333333334,1.5608341097831726,0.7424
140,1.5806012570858001,0.7353166666666666,1.5528957009315492,0.7432
141,1.5728069305419923,0.7359833333333333,1.544948899745941,0.7437
142,1.5650031864643097,0.7367166666666667,1.536996066570282,0.7442
143,1.5571919202804565,0.73745,1.5290383458137513,0.7453
144,1.5493744671344758,0.7384,1.521078062057495,0.7466
145,1.5415527045726776,0.7392,1.5131159901618958,0.7473
146,1.5337281107902527,0.7398666666666667,1.5051544666290284,0.7482
147,1.5259021937847137,0.7405,1.4971953749656677,0.7495
148,1.5180765211582183,0.7414833333333334,1.4892397284507752,0.7513
149,1.5102524638175965,0.7424333333333333,1.4812887072563172,0.7522
150,1.5024316310882568,0.74335,1.473343312740326,0.7532
151,1.4946157813072205,0.74425,1.4654058933258056,0.7538
152,1.4868064105510712,0.7452833333333333,1.4574780941009522,0.7546
153,1.4790048718452453,0.7461,1.4495619177818297,0.7556
154,1.4712127149105072,0.7475166666666667,1.4416586399078368,0.757
155,1.463431441783905,0.7483,1.4337694764137268,0.758
156,1.4556625843048097,0.7492833333333333,1.4258965373039245,0.7592
157,1.4479077816009522,0.7504833333333333,1.4180408358573913,0.7599
158,1.4401685416698455,0.7513833333333333,1.4102042198181153,0.7608
159,1.432446187734604,0.7521166666666667,1.4023876667022706,0.7618
160,1.4247421085834504,0.7530333333333333,1.3945933818817138,0.7637
161,1.41705784201622,0.7540333333333333,1.386822235584259,0.7657
162,1.4093948543071746,0.7549166666666667,1.3790759563446044,0.7663
163,1.4017545878887177,0.7557833333333334,1.371355950832367,0.7675
164,1.3941379964351654,0.7569166666666667,1.3636633515357972,0.7685
165,1.3865465104579926,0.7581166666666667,1.3559995532035827,0.7686
166,1.3789817273616791,0.7590666666666667,1.348366141319275,0.7699
167,1.371445107460022,0.7599666666666667,1.3407642126083374,0.7709
168,1.3639375567436218,0.7608,1.3331948280334474,0.7713
169,1.3564602971076964,0.76215,1.3256586194038391,0.7721
170,1.3490144073963166,0.7631,1.3181566953659059,0.7734
171,1.3416011035442352,0.7640333333333333,1.310690689086914,0.7745
172,1.3342212677001952,0.765,1.303261160850525,0.7752
173,1.3268762946128845,0.7659166666666667,1.295869565010071,0.7764
174,1.319566971063614,0.7667,1.288516879081726,0.7773
175,1.3122944712638855,0.7676,1.2812038660049438,0.778
176,1.3050598740577697,0.7685666666666666,1.273931336402893,0.7792
177,1.2978638768196107,0.7695666666666666,1.266700541973114,0.7799
178,1.290707093477249,0.7704666666666666,1.2595124125480652,0.7808
179,1.283590519428253,0.7713666666666666,1.2523683667182923,0.7815
180,1.27651526927948,0.7725333333333333,1.2452685594558717,0.7826
181,1.2694818079471588,0.7734333333333333,1.2382134914398193,0.7844
182,1.2624910831451417,0.7740833333333333,1.2312043070793153,0.785
183,1.2555439293384552,0.7748666666666667,1.2242412567138672,0.7859
184,1.2486408531665802,0.7756666666666666,1.217324709892273,0.787
185,1.2417824506759643,0.7765333333333333,1.2104553937911988,0.7878
186,1.2349693715572356,0.7775833333333333,1.203633975982666,0.7894
187,1.2282020986080169,0.7786333333333333,1.1968610644340516,0.7899
188,1.2214812815189362,0.7794833333333333,1.1901368975639344,0.7911
189,1.2148072957992553,0.7801333333333333,1.183462142944336,0.792
190,1.208180558681488,0.78115,1.1768369674682617,0.7922
191,1.2016015648841858,0.78205,1.1702619671821595,0.7932
192,1.1950707614421845,0.7830333333333334,1.1637371182441711,0.7942
193,1.188588446378708,0.7839,1.157262885570526,0.7948
194,1.1821549832820892,0.7846666666666666,1.1508397936820984,0.7963
195,1.1757706880569458,0.7857666666666666,1.1444679260253907,0.7973
196,1.1694358885288239,0.7867166666666666,1.1381471514701844,0.7979
197,1.163150680065155,0.7877333333333333,1.131878137588501,0.7988
198,1.156915295124054,0.7885833333333333,1.1256606459617615,0.7997
199,1.1507300555706024,0.7895,1.1194947957992554,0.8009
