,train_loss,train_acc,test_loss,test_acc
166,1.1081529259681702,0.7967,1.0737457871437073,0.8062
167,1.1008830726146699,0.7979333333333334,1.066517984867096,0.8062
168,1.093689399957657,0.7988666666666666,1.0593694150447845,0.8078
169,1.0865719199180603,0.7998333333333333,1.0523000001907348,0.8085
170,1.0795308530330658,0.8007,1.0453093647956848,0.809
171,1.0725656926631928,0.8016833333333333,1.038397490978241,0.81
172,1.0656759023666382,0.8026333333333333,1.0315637350082398,0.8111
173,1.058861881494522,0.80345,1.0248080015182495,0.8114
174,1.0521232187747955,0.8044,1.0181300044059753,0.8123
175,1.0454599827528,0.8054166666666667,1.0115291833877564,0.8134
176,1.0388719409704208,0.8062666666666667,1.0050054669380188,0.8147
177,1.0323584020137786,0.8068833333333333,0.9985582828521729,0.8156
178,1.0259188741445542,0.8076833333333333,0.992186963558197,0.8169
179,1.0195529162883759,0.8084833333333333,0.9858913779258728,0.8174
180,1.0132602274417877,0.8093,0.9796711266040802,0.8178
181,1.007040399312973,0.8100833333333334,0.9735256791114807,0.8187
182,1.0008929342031478,0.81085,0.9674543261528015,0.8194
183,0.994817242026329,0.8116333333333333,0.9614561140537262,0.8206
184,0.988812518119812,0.81245,0.9555302679538726,0.822
185,0.982878103852272,0.8132166666666667,0.9496755301952362,0.8228
186,0.9770135253667831,0.8139166666666666,0.9438926756381989,0.8237
187,0.9712189465761185,0.8147666666666666,0.9381806313991546,0.8243
188,0.9654931247234344,0.8154,0.9325383841991425,0.8249
189,0.9598356008529663,0.8162166666666667,0.9269653916358948,0.8254
190,0.9542458146810532,0.81695,0.9214609086513519,0.8258
191,0.9487233608961105,0.8175833333333333,0.9160240232944489,0.8264
192,0.9432672172784805,0.8181,0.910653930902481,0.827
193,0.9378766655921936,0.8187833333333333,0.9053501188755035,0.828
194,0.9325510263442993,0.8192666666666667,0.9001118659973144,0.8287
195,0.9272894322872162,0.8200666666666667,0.8949384808540344,0.8295
196,0.9220911175012588,0.8206333333333333,0.8898289561271667,0.8299
197,0.9169553935527801,0.8213833333333334,0.8847823023796082,0.8308
198,0.9118815124034881,0.8219166666666666,0.8797979056835175,0.8315
199,0.9068688064813614,0.82255,0.8748751401901245,0.8327
