,train_loss,train_acc,test_loss,test_acc
39,0.5074939250946044,0.8708,0.48056029677391054,0.8791
40,0.49859157800674436,0.8722833333333333,0.4723353087902069,0.8801
41,0.49025138914585115,0.8736333333333334,0.46461901962757113,0.8815
42,0.48242363780736924,0.87475,0.45736547708511355,0.8823
43,0.47506352365016935,0.8763333333333333,0.45053774416446685,0.8836
44,0.46813187152147295,0.8779333333333333,0.44409820437431335,0.8849
45,0.46159299165010453,0.87895,0.4380185931921005,0.8866
46,0.455414867401123,0.8801666666666667,0.4322659820318222,0.8867
47,0.44956879913806913,0.8811333333333333,0.4268250375986099,0.8876
48,0.4440300777554512,0.8822833333333333,0.4216583877801895,0.8891
49,0.4387768283486366,0.8833166666666666,0.416770926117897,0.8904
50,0.4337907299399376,0.8844166666666666,0.41211092472076416,0.8907
51,0.4290573373436928,0.88515,0.40773257315158845,0.8922
52,0.42456840723752975,0.8861833333333333,0.40354215204715727,0.891
53,0.4203256905078888,0.8863666666666666,0.39970830380916594,0.8928
54,0.41634951531887054,0.8874833333333333,0.3960632413625717,0.892
55,0.41269110441207885,0.8872833333333333,0.3930501401424408,0.8945
56,0.4094634339213371,0.8891,0.3904252052307129,0.8936
57,0.40688938796520235,0.8870333333333333,0.3892922192811966,0.8962
58,0.40538727194070817,0.88965,0.389534729719162,0.891
59,0.4057657301425934,0.8841166666666667,0.39386015832424165,0.8919
60,0.4093910902738571,0.8859666666666667,0.4033128350973129,0.8806
61,0.4189825251698494,0.8733,0.4238912045955658,0.8747
62,0.438127364218235,0.8691,0.459945347905159,0.8473
63,0.47379880100488664,0.8456666666666667,0.45948047041893003,0.8552
64,0.47226654589176176,0.8496833333333333,0.44582128524780273,0.8551
65,0.4599836736917496,0.85225,0.4423325598239899,0.8649
66,0.4554687082767487,0.8601666666666666,0.4371115803718567,0.8606
67,0.4512839376926422,0.85615,0.4234930217266083,0.8753
68,0.43704731315374373,0.8694333333333333,0.4108917206525803,0.8739
69,0.425503796339035,0.86795,0.3931134432554245,0.8893
70,0.407368066906929,0.8827333333333334,0.3780857339501381,0.8882
71,0.39305775463581083,0.8821833333333333,0.36491053700447085,0.901
72,0.37972719967365265,0.8931333333333333,0.35631975829601287,0.8979
73,0.37128838896751404,0.89235,0.3501673385500908,0.9042
74,0.36511935144662855,0.8973333333333333,0.346252603828907,0.9014
75,0.3610832929611206,0.89735,0.34304839074611665,0.9055
76,0.3579299941658974,0.8990333333333334,0.3407419517636299,0.9032
77,0.35543309301137926,0.8987333333333334,0.33846027553081515,0.9053
78,0.3532137170433998,0.9001833333333333,0.3366487190127373,0.9043
79,0.35120874345302583,0.9000166666666667,0.3347045734524727,0.9051
80,0.34931337684392927,0.901,0.3330807760357857,0.9052
81,0.34751164019107816,0.9008333333333334,0.3313136637210846,0.9058
82,0.3457720160484314,0.9016666666666666,0.32979194819927216,0.9065
83,0.3440893843770027,0.9016666666666666,0.32814664393663406,0.9066
84,0.3424527123570442,0.9021,0.32669646888971327,0.9076
85,0.34085906147956846,0.9023166666666667,0.3251492515206337,0.9074
86,0.3393034428358078,0.9028,0.32375836074352266,0.9084
87,0.3377841621637344,0.9031,0.32229563742876055,0.9081
88,0.3362985596060753,0.9035,0.3209580734372139,0.9093
89,0.3348449096083641,0.90385,0.31956851184368135,0.909
90,0.3334216639399529,0.9043333333333333,0.31828115582466127,0.9094
91,0.33202751278877257,0.90445,0.3169571593403816,0.9098
92,0.3306611984968185,0.9048,0.3157165482640266,0.9101
93,0.32932138741016387,0.90485,0.31445165127515795,0.9102
94,0.32800682783126833,0.9055166666666666,0.31325551569461824,0.9106
95,0.32671636119484904,0.9057666666666667,0.3120447799563408,0.9107
96,0.3254494577646255,0.9061333333333333,0.3108892932534218,0.9114
97,0.3242046445608139,0.9064,0.3097259446978569,0.9116
98,0.32298132181167605,0.9065833333333333,0.30860872864723204,0.912
99,0.3217787317931652,0.9069666666666667,0.30748952031135557,0.9122
100,0.32059643268585203,0.9072833333333333,0.3064093291759491,0.9124
101,0.3194332979619503,0.9074333333333333,0.30532951802015307,0.9124
102,0.3182884804904461,0.9078333333333334,0.3042821303009987,0.9127
103,0.31716149002313615,0.9080666666666667,0.3032389894127846,0.9129
104,0.31605182141065596,0.90845,0.3022243604063988,0.9136
105,0.31495858505368235,0.9087666666666666,0.3012157678604126,0.914
106,0.31388116255402565,0.90915,0.3002306640148163,0.9141
107,0.3128192462027073,0.9093333333333333,0.29925394654273985,0.9141
108,0.3117726594209671,0.9096666666666666,0.2982981771230698,0.9143
109,0.3107407666742802,0.9099333333333334,0.2973504915833473,0.9147
110,0.309722988307476,0.9100833333333334,0.29642142355442047,0.9151
111,0.30871899947524073,0.9102666666666667,0.29550049751996993,0.9151
112,0.30772793367505075,0.91065,0.2945968359708786,0.9151
113,0.30674934983253477,0.9109166666666667,0.29370169937610624,0.9152
114,0.3057832159101963,0.9111666666666667,0.29282181710004807,0.9158
115,0.30482938066124915,0.9114833333333333,0.29195055812597276,0.9161
116,0.30388766080141066,0.9117166666666666,0.29109412133693696,0.9165
117,0.30295779928565025,0.9119833333333334,0.29024531990289687,0.9166
118,0.3020389325916767,0.9122666666666667,0.28940891176462175,0.9168
119,0.30113076120615007,0.9125666666666666,0.2885811313986778,0.9167
120,0.3002330482006073,0.9128166666666667,0.28776517808437346,0.9169
121,0.2993455834686756,0.9131166666666667,0.28695730566978456,0.9171
122,0.29846813082695006,0.9133166666666667,0.2861606553196907,0.9172
123,0.2976006120443344,0.9135833333333333,0.2853722214698792,0.9173
124,0.2967427119612694,0.9140166666666667,0.2845936566591263,0.9175
125,0.29589402601122855,0.91425,0.28382326662540436,0.9177
126,0.2950545929372311,0.9146,0.283061158657074,0.9179
127,0.2942238412797451,0.9148166666666666,0.2823068603873253,0.9183
128,0.29340136274695394,0.9150333333333334,0.28156134486198425,0.9186
129,0.292586999386549,0.9153,0.2808233290910721,0.9188
130,0.29178052470088006,0.9155333333333333,0.2800935238599777,0.9194
131,0.2909817062318325,0.9156833333333333,0.2793714329600334,0.9199
132,0.2901906043291092,0.91595,0.2786570593714714,0.92
133,0.28940710574388506,0.9160333333333334,0.27794925421476363,0.9201
134,0.2886310465633869,0.9163333333333333,0.27724919468164444,0.9203
135,0.28786216452717783,0.9166833333333333,0.2765560120344162,0.9203
136,0.2871001332998276,0.91685,0.2758691817522049,0.9204
137,0.2863447740674019,0.9171833333333334,0.275188735127449,0.9211
138,0.28559606447815894,0.9174166666666667,0.2745146870613098,0.9215
139,0.28485420122742655,0.9176333333333333,0.2738470911979675,0.9217
140,0.28411868661642076,0.91785,0.27318486422300337,0.9219
141,0.28338917121291163,0.91805,0.272528712451458,0.9221
142,0.28266564533114436,0.9181833333333334,0.2718780770897865,0.9224
143,0.28194831013679506,0.9183833333333333,0.2712335452437401,0.9226
144,0.28123678267002106,0.91865,0.27059410959482194,0.9225
145,0.2805308155715466,0.9188666666666667,0.26996093690395356,0.9228
146,0.2798304624855518,0.9191166666666667,0.269332779943943,0.9231
147,0.2791357159614563,0.9193333333333333,0.26870938539505007,0.9233
148,0.27844617441296576,0.9194666666666667,0.2680905029177666,0.9238
149,0.27776173800230025,0.9196833333333333,0.2674769163131714,0.9239
150,0.2770826056599617,0.91985,0.2668681383132935,0.9245
151,0.2764085106551647,0.9199833333333334,0.26626465767621993,0.9245
152,0.2757395774126053,0.9201833333333334,0.2656656041741371,0.9245
153,0.2750753700733185,0.9202833333333333,0.2650722607970238,0.9247
154,0.27441573441028594,0.9205333333333333,0.2644825503230095,0.9248
155,0.2737607188522816,0.9207166666666666,0.2638981968164444,0.9249
156,0.2731102593243122,0.9208166666666666,0.2633173480629921,0.9252
157,0.2724640592932701,0.9210666666666667,0.26274134367704394,0.9253
158,0.2718221671879292,0.9212166666666667,0.26216903179883955,0.9253
159,0.2711844243109226,0.9214,0.2616011694073677,0.9255
160,0.2705507129430771,0.9216666666666666,0.2610375121235847,0.9257
161,0.2699208930134773,0.9218333333333333,0.2604776009917259,0.9258
162,0.2692949093878269,0.92195,0.25991992503404615,0.9261
163,0.2686724655330181,0.9222,0.2593661069869995,0.9261
164,0.26805387511849404,0.9223166666666667,0.25881546139717104,0.9262
165,0.26743932738900184,0.9224833333333333,0.2582695722579956,0.9264
166,0.2668286196887493,0.92275,0.2577271729707718,0.9264
167,0.26622169837355614,0.9228666666666666,0.2571886643767357,0.9264
168,0.26561830937862396,0.9230333333333334,0.2566533759236336,0.9264
169,0.2650182209908962,0.9231666666666667,0.2561217680573463,0.9265
170,0.2644217170774937,0.9233333333333333,0.2555930525064468,0.9266
171,0.2638289719820023,0.9235666666666666,0.2550684571266174,0.9267
172,0.263239748775959,0.9237833333333333,0.25454648584127426,0.9267
173,0.26265372186899183,0.9239833333333334,0.25402741581201554,0.9269
174,0.26207082644104956,0.9242,0.25351173132658006,0.927
175,0.26149128153920176,0.9243833333333333,0.25299838185310364,0.9272
176,0.2609151750802994,0.9244833333333333,0.25248814523220064,0.9274
177,0.26034254804253576,0.9245666666666666,0.2519809603691101,0.9276
178,0.25977314859628675,0.9248166666666666,0.251476614177227,0.9277
179,0.2592070229351521,0.92495,0.25097537934780123,0.9278
180,0.2586441025137901,0.9251333333333334,0.2504763901233673,0.9281
181,0.25808402746915815,0.9252166666666667,0.24998046904802323,0.9281
182,0.25752689093351366,0.9254833333333333,0.24948734939098358,0.9281
183,0.25697254464030267,0.92565,0.24899697452783584,0.9282
184,0.2564210623502731,0.9257666666666666,0.24850906431674957,0.9282
185,0.25587239041924476,0.92585,0.24802365005016327,0.9286
186,0.25532650500535964,0.92605,0.24754078090190887,0.9292
187,0.2547832004725933,0.9261666666666667,0.24705986231565474,0.9294
188,0.25424264669418334,0.9263,0.2465815618634224,0.9294
189,0.25370471104979514,0.9264833333333333,0.24610594511032105,0.9294
190,0.2531696006655693,0.9266166666666666,0.24563323855400085,0.9296
191,0.252637243270874,0.9267833333333333,0.24516268223524093,0.9296
192,0.25210718140006066,0.9269166666666667,0.24469437897205354,0.9296
193,0.2515796020627022,0.9271,0.244228295981884,0.9301
194,0.25105426236987116,0.92725,0.24376412779092788,0.9302
195,0.25053121894598007,0.9274166666666667,0.24330300837755203,0.9302
196,0.25001047626137735,0.92765,0.24284363389015198,0.9303
197,0.2494921825826168,0.9277833333333333,0.24238576591014863,0.9303
198,0.2489761807024479,0.9279666666666667,0.24193019270896912,0.9304
199,0.24846251755952836,0.9280333333333334,0.24147647619247437,0.9306
