,train_loss,train_acc,test_loss,test_acc
49,1.1431255102157594,0.7799333333333334,1.0893404603004455,0.7941
50,1.118188852071762,0.78345,1.0651580691337585,0.7978
51,1.0941255152225495,0.7865166666666666,1.0418806791305542,0.7999
52,1.0709312677383422,0.78995,1.0194968342781068,0.8031
53,1.0485992074012755,0.7930666666666667,0.9979924321174621,0.8045
54,1.0271154910326004,0.7957666666666666,0.9773477733135223,0.8066
55,1.006465071439743,0.7982166666666667,0.9575385510921478,0.8089
56,0.9866254389286041,0.8008166666666666,0.9385374248027801,0.8116
57,0.9675725072622299,0.8031333333333334,0.9203165829181671,0.8147
58,0.9492812514305115,0.8051666666666667,0.9028458893299103,0.8166
59,0.9317261517047882,0.8073666666666667,0.8860961318016052,0.8187
60,0.9148775905370712,0.8095166666666667,0.8700371861457825,0.8208
61,0.8987079739570618,0.8116833333333333,0.8546404421329499,0.8218
62,0.8831903904676437,0.81395,0.8398745119571686,0.8232
63,0.8682959258556366,0.8154166666666667,0.825709855556488,0.8243
64,0.8539978235960006,0.81735,0.8121209740638733,0.8264
65,0.8402701675891876,0.8193166666666667,0.7990817129611969,0.8279
66,0.8270869135856629,0.82105,0.7865651369094848,0.8293
67,0.8144219160079956,0.8227666666666666,0.7745446622371673,0.8306
68,0.8022512465715408,0.8242666666666667,0.762997156381607,0.8323
69,0.7905520975589753,0.8260166666666666,0.7518991529941559,0.8342
70,0.7793020963668823,0.8273833333333334,0.7412269234657287,0.8361
71,0.768479174375534,0.8285333333333333,0.7309629142284393,0.8372
72,0.7580633789300919,0.8298166666666666,0.7210857212543488,0.838
73,0.7480354189872742,0.8311666666666667,0.7115764737129211,0.8392
74,0.7383753806352615,0.8322666666666667,0.7024166584014893,0.8401
75,0.7290661424398422,0.8334666666666667,0.69358931183815,0.8415
76,0.7200909405946732,0.8349,0.6850794553756714,0.8427
77,0.7114344418048859,0.83595,0.6768713057041168,0.8439
78,0.7030809819698334,0.8373166666666667,0.6689495980739594,0.8448
79,0.695015799999237,0.8383666666666667,0.6613007187843323,0.8456
80,0.6872256368398666,0.8393666666666667,0.653912502527237,0.8466
81,0.6796984493732452,0.8407,0.6467712998390198,0.8477
82,0.6724203556776047,0.8419833333333333,0.6398664653301239,0.8491
83,0.6653810977935791,0.8430166666666666,0.6331873297691345,0.8495
84,0.6585703730583191,0.8437833333333333,0.6267230808734894,0.8499
85,0.6519772946834564,0.8447,0.6204647928476333,0.8512
86,0.6455928713083268,0.8455,0.6144027382135391,0.8521
87,0.6394073247909546,0.84625,0.6085291385650635,0.8532
88,0.633411630988121,0.8471333333333333,0.6028356939554215,0.8542
89,0.6275981485843658,0.8478666666666667,0.5973135232925415,0.8549
90,0.6219586789608001,0.8485833333333334,0.5919558852910995,0.8556
91,0.6164855122566223,0.8490833333333333,0.5867556661367417,0.8567
92,0.6111718714237213,0.8499,0.5817068576812744,0.8575
93,0.6060115903615951,0.8507833333333333,0.5768023282289505,0.8579
94,0.6009976416826248,0.8515333333333334,0.5720364838838577,0.8585
95,0.5961237728595734,0.8523333333333334,0.5674033999443054,0.859
96,0.591384333372116,0.85295,0.5628980755805969,0.8594
97,0.5867742046713829,0.8536833333333333,0.5585151731967926,0.8604
98,0.5822883725166321,0.8542833333333333,0.5542501330375671,0.8606
99,0.5779221892356873,0.85475,0.5500987619161606,0.8611
100,0.5736713677644729,0.8553166666666666,0.5460557907819747,0.8618
101,0.5695306837558747,0.8559666666666667,0.5421168327331543,0.8633
102,0.565495765209198,0.8568333333333333,0.5382785499095917,0.864
103,0.5615631431341171,0.8574,0.5345367074012757,0.8646
104,0.5577289506793022,0.8580666666666666,0.530887633562088,0.8651
105,0.5539898186922073,0.8586333333333334,0.5273290723562241,0.8651
106,0.5503421142697335,0.8591833333333333,0.5238571286201477,0.8656
107,0.5467824265360832,0.8596333333333334,0.5204692035913467,0.8662
108,0.5433079019188881,0.8601666666666666,0.5171619474887847,0.8668
109,0.5399155035614968,0.86095,0.5139328569173813,0.8672
110,0.5366025045514107,0.8615666666666667,0.5107789993286133,0.8675
111,0.5333655387163162,0.86215,0.5076979398727417,0.8682
112,0.5302021190524101,0.86275,0.5046866714954377,0.8686
113,0.5271097630262375,0.8633833333333333,0.5017435640096665,0.8692
114,0.5240866839885712,0.8638166666666667,0.49886634349823,0.8695
115,0.5211303144693374,0.8641333333333333,0.4960526376962662,0.8701
116,0.5182384952902794,0.8645666666666667,0.49330036640167235,0.8706
117,0.5154090911149979,0.8651333333333333,0.49060736000537875,0.8709
118,0.5126396000385285,0.8656166666666667,0.48797213435173037,0.8713
119,0.5099286243319512,0.86605,0.485392239689827,0.8718
120,0.5072739765048027,0.8665333333333334,0.4828662216663361,0.8723
121,0.5046744257211685,0.86705,0.4803926020860672,0.8731
122,0.5021278560161591,0.8673833333333333,0.4779695063829422,0.8738
123,0.49963271915912627,0.8679833333333333,0.47559584975242614,0.8746
124,0.497188039124012,0.8683833333333333,0.47327020168304446,0.8749
125,0.4947918847203255,0.8687333333333334,0.4709912806749344,0.8753
126,0.4924430727958679,0.8691333333333333,0.46875767409801483,0.8759
127,0.49013972729444505,0.8696166666666667,0.4665674209594727,0.8763
128,0.4878810912370682,0.8702,0.46442006528377533,0.8766
129,0.48566568791866305,0.8706333333333334,0.4623136430978775,0.8768
130,0.4834918946027756,0.8709333333333333,0.46024677753448484,0.8772
131,0.4813585951924324,0.8712333333333333,0.45821907818317414,0.8775
132,0.47926498055458067,0.8715833333333334,0.45622958838939665,0.8777
133,0.4772096753120422,0.87205,0.45427729189395905,0.878
134,0.4751920059323311,0.8725333333333334,0.45236033797264097,0.8784
135,0.4732106924057007,0.8728333333333333,0.45047869384288786,0.879
136,0.4712650656700134,0.8732166666666666,0.44863044023513793,0.8793
137,0.4693537250161171,0.8737166666666667,0.44681543707847593,0.8795
138,0.4674757122993469,0.8739833333333333,0.4450326442718506,0.8799
139,0.46563047766685484,0.8741333333333333,0.4432810634374619,0.88
140,0.4638169974088669,0.8744833333333333,0.4415602684020996,0.8803
141,0.462034298479557,0.8748,0.439869025349617,0.8814
142,0.46028145104646684,0.8752333333333333,0.4382063329219818,0.8816
143,0.45855781733989714,0.8757,0.43657167851924894,0.8821
144,0.4568627640604973,0.8759666666666667,0.43496394753456114,0.8824
145,0.45519539415836335,0.8761833333333333,0.43338275253772734,0.883
146,0.4535551115870476,0.8766666666666667,0.4318273216485977,0.8833
147,0.4519413337111473,0.8769333333333333,0.4302972137928009,0.8838
148,0.4503533646464348,0.8772,0.4287921577692032,0.8839
149,0.4487907201051712,0.8776666666666667,0.4273115426301956,0.8844
150,0.4472527697682381,0.878,0.4258544325828552,0.8847
151,0.4457388296723366,0.8783666666666666,0.4244202047586441,0.885
152,0.4442481830716133,0.8785166666666666,0.42300831973552705,0.8852
153,0.44278009682893754,0.8788166666666667,0.42161825299263,0.8853
154,0.44133431315422056,0.8789833333333333,0.42024936378002165,0.8856
155,0.439910414814949,0.8793166666666666,0.4189016789197922,0.8859
156,0.4385078579187393,0.8796,0.417574405670166,0.8862
157,0.43712607622146604,0.8800333333333333,0.41626690328121185,0.8861
158,0.4357644021511078,0.8802666666666666,0.41497829258441926,0.8864
159,0.4344222337007523,0.8804833333333333,0.41370874345302583,0.8864
160,0.43309923112392423,0.8806666666666667,0.41245722472667695,0.8869
161,0.43179492354393006,0.8809,0.41122424602508545,0.8874
162,0.43050946593284606,0.8812,0.41000898778438566,0.8874
163,0.4292421191930771,0.8814333333333333,0.4088109016418457,0.8875
164,0.4279923215508461,0.8818,0.4076293736696243,0.888
165,0.4267596334218979,0.8821666666666667,0.4064641922712326,0.8883
166,0.42554363459348676,0.8822833333333333,0.40531502664089203,0.8884
167,0.42434389889240265,0.8825666666666667,0.40418152809143065,0.8885
168,0.42316043078899385,0.8827666666666667,0.40306376218795775,0.8885
169,0.4219928801059723,0.8830166666666667,0.40196112394332884,0.8886
170,0.4208408832550049,0.88335,0.4008732944726944,0.8889
171,0.41970408856868746,0.8836166666666667,0.39979955852031707,0.8892
172,0.41858226507902146,0.8838,0.39874016046524047,0.8894
173,0.417474964261055,0.8840666666666667,0.39769492447376253,0.8897
174,0.4163819745182991,0.8842833333333333,0.3966632068157196,0.89
175,0.41530307084321977,0.8845666666666666,0.39564520716667173,0.8903
176,0.4142378494143486,0.88485,0.3946399062871933,0.8904
177,0.4131858557462692,0.8849833333333333,0.3936476081609726,0.8904
178,0.4121469661593437,0.8851333333333333,0.39266770482063296,0.8903
179,0.41112088561058047,0.8853166666666666,0.3917001307010651,0.8907
180,0.41010741144418716,0.8855666666666666,0.39074462950229644,0.8909
181,0.4091063842177391,0.8856333333333334,0.38980076313018797,0.8908
182,0.40811747759580613,0.8858,0.38886855244636537,0.8909
183,0.4071404755115509,0.8858333333333334,0.38794747889041903,0.8909
184,0.4061750784516335,0.8861833333333333,0.3870372772216797,0.8908
185,0.40522105395793917,0.88645,0.38613775968551634,0.8909
186,0.40427803695201875,0.88665,0.38524886071681974,0.8912
187,0.4033459335565567,0.8869166666666667,0.38437038362026216,0.8913
188,0.40242438167333605,0.8870166666666667,0.38350206017494204,0.892
189,0.4015133515000343,0.8873666666666666,0.382643586397171,0.8923
190,0.40061253160238264,0.8876,0.38179488480091095,0.8925
191,0.3997216776013374,0.8878,0.38095570504665377,0.8926
192,0.3988407850265503,0.8882166666666667,0.38012581169605253,0.8929
193,0.3979696974158287,0.8884833333333333,0.37930506467819214,0.8932
194,0.39710803925991056,0.8886166666666667,0.37849336862564087,0.8932
195,0.39625557959079744,0.8888666666666667,0.3776906430721283,0.8932
196,0.39541213810443876,0.8890333333333333,0.37689638137817383,0.8934
197,0.394577756524086,0.8893666666666666,0.3761108875274658,0.8939
198,0.3937522232532501,0.8896166666666666,0.37533353865146635,0.8941
199,0.392935237288475,0.88975,0.3745645761489868,0.8942
