,train_loss,train_acc,test_loss,test_acc
91,0.25307135239243506,0.9244666666666667,0.23849025912582875,0.9304
92,0.2503466756641865,0.9250166666666667,0.23727432824671268,0.9302
93,0.24905911102890968,0.9256333333333333,0.23554213657975198,0.9315
94,0.2468249763548374,0.9260833333333334,0.23566143549978733,0.9306
95,0.24683963850140572,0.9262,0.2345669876784086,0.9321
96,0.2452857381105423,0.92635,0.23769833005964755,0.9301
97,0.24828985407948495,0.9253333333333333,0.23783319786190987,0.9302
98,0.24805973529815672,0.92495,0.2506078472733498,0.9247
99,0.260769514888525,0.9209666666666667,0.25229942113161086,0.9249
100,0.26208160400390623,0.9201666666666667,0.29687452435493467,0.9087
101,0.3065878801047802,0.9043666666666667,0.2847881370782852,0.9132
102,0.29489256769418715,0.9087,0.3629520580172539,0.8854
103,0.370742980837822,0.8826333333333334,0.279396908134222,0.9157
104,0.2917043222486973,0.9116833333333333,0.24451252207159996,0.9275
105,0.2567280688881874,0.9236333333333333,0.2570535220205784,0.9231
106,0.2636789810657501,0.9225,0.23391066119074821,0.9299
107,0.24595246836543083,0.9284833333333333,0.2296395842730999,0.9319
108,0.23792044892907144,0.9294333333333333,0.21897308871150017,0.9342
109,0.2272321653366089,0.9333,0.2145189668238163,0.9377
110,0.22410057723522187,0.9329,0.21342117846012115,0.9367
111,0.22068908058106898,0.93515,0.20980498433113098,0.9394
112,0.2185051256418228,0.93425,0.2094784513115883,0.9384
113,0.21619285888969897,0.9362666666666667,0.20645099401473999,0.9406
114,0.21438003629446029,0.9356166666666667,0.20645316153764726,0.9389
115,0.21253544628620147,0.93705,0.2037265706062317,0.9409
116,0.21102897673845292,0.9363833333333333,0.2042716597020626,0.9394
117,0.20962808132171631,0.93815,0.20183714367449285,0.9407
118,0.20869672998785974,0.9367833333333333,0.20396140560507775,0.939
119,0.2083998168259859,0.9380666666666667,0.20333021603524684,0.9384
120,0.2099997464567423,0.9357666666666666,0.21393367432057858,0.9358
121,0.2166171782463789,0.9349666666666666,0.24017432928085328,0.9225
122,0.24679532527923584,0.92045,0.4327326911687851,0.8681
123,0.42168026864528657,0.8666166666666667,0.8241472339630127,0.8352
124,0.8059818178415299,0.83255,0.904931390285492,0.7386
125,0.9046886438131332,0.7373166666666666,0.8825108242034913,0.7351
126,0.8547889769077301,0.73935,0.5269930845499039,0.8674
127,0.5315786808729172,0.8662,0.3914531871676445,0.9012
128,0.3969312882423401,0.89865,0.32592091128230094,0.9081
129,0.33227633193135264,0.9087166666666666,0.29979329109191893,0.9152
130,0.31143616780638694,0.9088666666666667,0.2845108965039253,0.9173
131,0.29056878432631494,0.91795,0.28436454460024835,0.9161
132,0.29681189700961114,0.9113166666666667,0.26614615485072135,0.9225
133,0.271034494638443,0.9222166666666667,0.26419882863759997,0.9241
134,0.2756077669560909,0.9183333333333333,0.25780215866863726,0.9212
135,0.26234180718660355,0.9218166666666666,0.25433789879083635,0.9276
136,0.26466247692704203,0.9225166666666667,0.261239533573389,0.9197
137,0.2647359797358513,0.9191833333333334,0.2564975659549236,0.9266
138,0.26665438428521154,0.92255,0.27603394314646723,0.9139
139,0.2768732406198978,0.91355,0.2684235662221909,0.9225
140,0.27889796197414396,0.9188,0.2919473296403885,0.9073
141,0.2902957482635975,0.9084666666666666,0.27681027114391327,0.9168
142,0.2866765779256821,0.91515,0.2713587309420109,0.915
143,0.2714594115316868,0.91485,0.24934422925114633,0.9274
144,0.2565969118475914,0.92525,0.23101494774222375,0.9301
145,0.23436041548848152,0.9283833333333333,0.22975170709192752,0.931
146,0.23334344424307346,0.931,0.23548129811882973,0.9283
147,0.23807695731520653,0.9279666666666667,0.2669734001159668,0.9183
148,0.2651894338428974,0.91935,0.33138456761837004,0.9019
149,0.33050253733992574,0.9006666666666666,0.5042736881971359,0.8527
150,0.48926194965839387,0.85535,0.390084373652935,0.882
151,0.4005921638011932,0.88105,0.2571684604883194,0.9267
152,0.2608891141414642,0.9258666666666666,0.21926480896770953,0.9369
153,0.22511946119368076,0.93495,0.20998817063868047,0.9408
154,0.21471984297037125,0.9382833333333334,0.2048479402810335,0.94
155,0.2091392043977976,0.9387333333333333,0.20146626718342303,0.9421
156,0.2052870887517929,0.94005,0.19866876304149628,0.9419
157,0.20224787116050721,0.9403333333333334,0.19644624583423137,0.9423
158,0.19968049675226213,0.94095,0.19445431046187878,0.9427
159,0.19742090024054051,0.9414166666666667,0.19270888209342957,0.9429
160,0.19538663692772387,0.9421,0.19110412254929543,0.9432
161,0.19351643405854702,0.94255,0.1896148569136858,0.9433
162,0.19176664724946021,0.9428833333333333,0.18821909353137017,0.9439
163,0.1901124207675457,0.9432666666666667,0.18693315289914608,0.9442
164,0.18854876197874545,0.9437333333333333,0.18570425175130367,0.9443
165,0.18705161824822425,0.9439833333333333,0.18454804748296738,0.9446
166,0.18560968652367593,0.9442833333333334,0.18343901909887791,0.9447
167,0.1842133305221796,0.94465,0.18235466443002224,0.9452
168,0.18286385737359523,0.9451833333333334,0.181330681219697,0.9454
169,0.18155770026147366,0.9457,0.18033502228558063,0.9457
170,0.18029075406491757,0.9460166666666666,0.179379288777709,0.9459
171,0.1790534783154726,0.94655,0.17846757054328918,0.9464
172,0.17784963302314283,0.9471166666666667,0.17758982121944428,0.9469
173,0.17668088898062706,0.9476,0.17671908251941204,0.9471
174,0.17554231382906438,0.94795,0.17589035972952843,0.9474
175,0.174427170753479,0.9482333333333334,0.17504599168896676,0.948
176,0.17333038732409478,0.9487166666666667,0.17423010028898717,0.9476
177,0.17225019365549088,0.9488333333333333,0.17341237321496009,0.9479
178,0.17119129694998264,0.9491,0.17263287760317325,0.9482
179,0.17015538774430752,0.9494833333333333,0.17183145858347415,0.9488
180,0.16913870126008987,0.9499,0.17108047746121882,0.9488
181,0.16814335823059082,0.95015,0.17030685774981977,0.9492
182,0.16716632045805455,0.9505833333333333,0.1695838937908411,0.9494
183,0.16621054768562316,0.9509666666666666,0.16883512862026692,0.9495
184,0.16527152769267558,0.95125,0.168148288205266,0.9495
185,0.16434704668819905,0.9515,0.16742641426622867,0.9495
186,0.16343850299715995,0.9517166666666667,0.16677145376801492,0.9497
187,0.16254385203123092,0.952,0.1660439831763506,0.9493
188,0.16166443772614003,0.9522,0.1654377408325672,0.9496
189,0.16079704269766806,0.95235,0.1647084541618824,0.9495
190,0.15994411282241344,0.9525166666666667,0.1641430989652872,0.9496
191,0.15910473860800267,0.9527666666666667,0.16341353699564934,0.9495
192,0.15827904038131238,0.9530166666666666,0.16290548622608184,0.9497
193,0.15747043929994106,0.9533166666666667,0.16214760847389698,0.9502
194,0.15667197830975055,0.9535333333333333,0.1617034211754799,0.9499
195,0.15588843561708926,0.9536833333333333,0.16092580825090408,0.9508
196,0.15512133076786994,0.9538166666666666,0.16056045085191728,0.9499
197,0.15437481988221408,0.9541333333333334,0.15975252732634546,0.9515
198,0.15365034475922584,0.9543333333333334,0.15951461002230644,0.9504
199,0.15295973125845194,0.95455,0.15865662060678004,0.9524
