,train_loss,train_acc,test_loss,test_acc
79,0.49063833206892016,0.8672666666666666,0.46802831888198854,0.8738
80,0.48698168694972993,0.868,0.46453274190425875,0.8739
81,0.48343844413757325,0.86875,0.4611449182033539,0.8744
82,0.48000296801328657,0.86955,0.45786175429821013,0.8752
83,0.47667167633771895,0.8702166666666666,0.45467837154865265,0.8756
84,0.47343903332948684,0.8708666666666667,0.45158986151218417,0.8768
85,0.4703005388379097,0.8715166666666667,0.4485930114984512,0.8774
86,0.46725270301103594,0.8720666666666667,0.4456841081380844,0.8779
87,0.46429195404052737,0.8726666666666667,0.44285782277584074,0.8788
88,0.4614139527082443,0.8731666666666666,0.4401102691888809,0.8795
89,0.45861503630876543,0.8738666666666667,0.4374399930238724,0.88
90,0.4558923661708832,0.8745,0.43484106957912444,0.8803
91,0.4532424986362457,0.87505,0.4323124051094055,0.8809
92,0.4506628096103668,0.8757166666666667,0.42985286116600036,0.8816
93,0.4481515496969223,0.87645,0.42745848894119265,0.8823
94,0.44570420533418653,0.8768666666666667,0.4251268059015274,0.8828
95,0.44331882447004317,0.8773833333333333,0.42285444438457487,0.8831
96,0.4409932762384415,0.87775,0.42063991725444794,0.8833
97,0.43872533142566683,0.8784333333333333,0.41847885847091676,0.8841
98,0.4365123450756073,0.879,0.41636991798877715,0.8843
99,0.4343523055315018,0.87945,0.4143128514289856,0.8846
100,0.43224350214004514,0.87975,0.4123056918382645,0.885
101,0.4301842138171196,0.88025,0.4103459775447845,0.8854
102,0.4281723707914352,0.8808,0.4084314703941345,0.8861
103,0.42620611786842344,0.8812,0.4065619230270386,0.8861
104,0.4242842853069305,0.8817166666666667,0.404735141992569,0.8859
105,0.42240462005138396,0.8821,0.4029499411582947,0.8864
106,0.4205665573477745,0.8825833333333334,0.40120469927787783,0.8868
107,0.41876859962940216,0.8830666666666667,0.3994977861642838,0.8871
108,0.41700929403305054,0.8834333333333333,0.3978280544281006,0.8877
109,0.4152872398495674,0.8838833333333334,0.3961943417787552,0.8883
110,0.4136008158326149,0.8841833333333333,0.3945948719978333,0.8887
111,0.4119489684700966,0.8845333333333333,0.39302846491336824,0.8893
112,0.4103302776813507,0.8848,0.3914937198162079,0.8896
113,0.40874370038509367,0.8851,0.3899895429611206,0.89
114,0.4071879908442497,0.8854166666666666,0.3885154128074646,0.8905
115,0.4056618332862854,0.8859,0.38707018494606016,0.8906
116,0.40416553914546965,0.8861666666666667,0.38565375208854674,0.8909
117,0.40269754379987716,0.8865666666666666,0.38426487147808075,0.8912
118,0.4012573748826981,0.88695,0.3829012095928192,0.8914
119,0.39984367191791537,0.8873166666666666,0.38156321942806243,0.8917
120,0.3984556421637535,0.88785,0.3802486449480057,0.892
121,0.3970923274755478,0.88815,0.37895925939083097,0.8922
122,0.39575357884168627,0.8884,0.37769379317760465,0.8922
123,0.3944380357861519,0.88875,0.3764502167701721,0.8922
124,0.39314506351947787,0.8892666666666666,0.37522744238376615,0.8928
125,0.39187443554401397,0.8895,0.3740263432264328,0.8932
126,0.39062533527612686,0.88975,0.3728453665971756,0.8936
127,0.38939720690250396,0.89,0.3716852754354477,0.8938
128,0.388189423084259,0.8903666666666666,0.3705445796251297,0.894
129,0.3870005190372467,0.8906666666666667,0.3694218248128891,0.8948
130,0.3858305007219315,0.891,0.36831717789173124,0.895
131,0.3846794247627258,0.8914333333333333,0.3672309905290604,0.895
132,0.38354613333940507,0.8918166666666667,0.36616230905056,0.8952
133,0.38242967873811723,0.89205,0.36511007845401766,0.8953
134,0.38132998794317247,0.8924166666666666,0.3640746772289276,0.8954
135,0.3802467569708824,0.89265,0.36305479109287264,0.8956
136,0.3791795939207077,0.8928333333333334,0.3620501488447189,0.8963
137,0.3781277433037758,0.8931333333333333,0.3610615596175194,0.8968
138,0.3770914897322655,0.8933166666666666,0.36008777320384977,0.8974
139,0.3760702610015869,0.8935333333333333,0.35912755131721497,0.8975
140,0.3750635728240013,0.8937833333333334,0.3581807643175125,0.8977
141,0.3740707144141197,0.8939,0.3572470396757126,0.898
142,0.37309092134237287,0.89405,0.35632675141096115,0.8982
143,0.3721245303750038,0.8943666666666666,0.35541978776454924,0.8986
144,0.3711710959672928,0.8947,0.3545257583260536,0.8989
145,0.3702301263809204,0.8948166666666667,0.353642538189888,0.8994
146,0.3693013578653336,0.8949833333333334,0.35277152210474017,0.8995
147,0.3683843925595284,0.8951666666666667,0.35191201269626615,0.8998
148,0.3674787521362305,0.8954166666666666,0.35106329172849654,0.9002
149,0.36658448725938797,0.8955333333333333,0.3502254754304886,0.9004
150,0.36570135951042176,0.8956833333333334,0.34939809888601303,0.9008
151,0.36482916176319125,0.89595,0.34858187586069106,0.9013
152,0.36396722197532655,0.89605,0.3477756008505821,0.9017
153,0.3631149023771286,0.8962666666666667,0.346978759765625,0.902
154,0.36227233409881593,0.89655,0.3461917906999588,0.9022
155,0.36143964529037476,0.89695,0.34541354030370713,0.9024
156,0.3606164246797562,0.8972666666666667,0.3446453630924225,0.9026
157,0.35980279594659803,0.8974,0.3438864961266518,0.9028
158,0.35899845510721207,0.8976166666666666,0.3431363508105278,0.9031
159,0.3582040935754776,0.8978666666666667,0.3423949837684631,0.9033
160,0.35741830319166185,0.8981333333333333,0.34166181534528733,0.9033
161,0.35664074271917345,0.89845,0.3409377321600914,0.9033
162,0.35587162971496583,0.8986,0.3402200549840927,0.9033
163,0.3551100522279739,0.8987,0.3395106285810471,0.9033
164,0.3543563887476921,0.8989333333333334,0.3388074979186058,0.9033
165,0.3536106213927269,0.8991833333333333,0.3381121218204498,0.9034
166,0.3528726637363434,0.8994166666666666,0.33742431551218033,0.9035
167,0.3521421179175377,0.8996333333333333,0.3367439031600952,0.9038
168,0.35141845643520353,0.8999166666666667,0.3360695973038673,0.9038
169,0.3507015332579613,0.9001166666666667,0.3354024291038513,0.9041
170,0.3499912515282631,0.9002833333333333,0.3347411692142487,0.9043
171,0.3492875322699547,0.9004333333333333,0.33408772200345993,0.9043
172,0.3485909208655357,0.9006,0.33344106674194335,0.9043
173,0.34790104180574416,0.9007833333333334,0.3328011706471443,0.9046
174,0.34721753001213074,0.90095,0.3321680769324303,0.9044
175,0.34654055833816527,0.9011666666666667,0.33154241293668746,0.9045
176,0.3458701431751251,0.90135,0.3309228166937828,0.9047
177,0.3452062577009201,0.9016,0.33030990064144133,0.905
178,0.34454826414585116,0.9017166666666667,0.329702715575695,0.9052
179,0.34389608949422834,0.9017833333333334,0.32910076528787613,0.9052
180,0.3432499259710312,0.90215,0.32850441336631775,0.9053
181,0.342609204351902,0.9023,0.32791229635477065,0.9053
182,0.34197394400835035,0.9025666666666666,0.3273248687386513,0.9053
183,0.34134401977062223,0.9026666666666666,0.32674374580383303,0.9056
184,0.3407196879386902,0.9028333333333334,0.3261674031615257,0.9058
185,0.34010006934404374,0.9031333333333333,0.32559470385313033,0.906
186,0.33948520123958587,0.9033166666666667,0.3250256985425949,0.9062
187,0.3388750687241554,0.9035,0.3244618117809296,0.9064
188,0.33826967179775236,0.9037,0.32390222549438474,0.9066
189,0.33766905665397645,0.9038666666666667,0.32334797233343127,0.9069
190,0.3370734483003616,0.90405,0.32279826551675794,0.9074
191,0.3364827483892441,0.90425,0.3222545742988586,0.9076
192,0.33589699417352675,0.9044166666666666,0.32171462178230287,0.9077
193,0.33531566709280014,0.9045166666666666,0.32117967009544374,0.9079
194,0.3347385361790657,0.9046166666666666,0.3206491097807884,0.9081
195,0.3341652125120163,0.9047,0.32012207955121996,0.9085
196,0.3335962250828743,0.9049166666666667,0.31959888339042664,0.9087
197,0.3330315247178078,0.9050833333333334,0.31908014714717864,0.909
198,0.33247087970376016,0.9053,0.3185651019215584,0.9093
199,0.3319143794476986,0.9054166666666666,0.3180543601512909,0.9095
