,train_loss,train_acc,test_loss,test_acc
60,0.17816979587078094,0.9482,0.17420275628566742,0.9473
61,0.1762025322765112,0.9487833333333333,0.17256263546645642,0.9479
62,0.1742413644492626,0.9493,0.17117873452603816,0.9485
63,0.17226163841784,0.9499666666666666,0.16976846501231194,0.9497
64,0.1703584011644125,0.9506333333333333,0.16831590175628663,0.9502
65,0.16854709923267364,0.9512833333333334,0.1667896580696106,0.9507
66,0.16667650476098061,0.9518666666666666,0.1652862811088562,0.9516
67,0.16490920774638654,0.9522333333333334,0.16364997513592244,0.9523
68,0.16319427862763405,0.9525,0.1620066361129284,0.9531
69,0.16147918336093425,0.9529666666666666,0.16067524679005146,0.9537
70,0.15982721269130706,0.9535166666666667,0.15953780665993691,0.9543
71,0.15820250004529954,0.95395,0.15826139114797116,0.9548
72,0.1566069445759058,0.9544333333333334,0.15673637680709362,0.955
73,0.15504285871982573,0.95475,0.1551816640794277,0.9557
74,0.15351366370916367,0.9551666666666667,0.1537511396408081,0.9565
75,0.15199549414217473,0.95575,0.15245763674378396,0.9568
76,0.15053689554333688,0.95625,0.15118615835905075,0.9572
77,0.1490900145471096,0.9567333333333333,0.14997195579111577,0.9571
78,0.1476561837643385,0.95705,0.1488583528995514,0.9571
79,0.14627181936055422,0.9573666666666667,0.14772719591856004,0.9574
80,0.1449012977257371,0.9578166666666666,0.14651387229561805,0.9574
81,0.14353781703859567,0.9583,0.14530246816575526,0.9574
82,0.14220845747739078,0.9586833333333333,0.1441855999827385,0.9576
83,0.14090878132730722,0.9589666666666666,0.14316197484731674,0.9577
84,0.13961353611201047,0.9594,0.14220581524074077,0.9581
85,0.1383439788222313,0.95975,0.1412617112696171,0.9587
86,0.13710743591189384,0.96,0.14025914661586283,0.9588
87,0.13587657310068607,0.9604,0.13920689836144448,0.9588
88,0.13466469299048187,0.9609,0.13815476767718793,0.9591
89,0.13347429946064948,0.9612166666666667,0.13715374968945981,0.9592
90,0.1322996985912323,0.9615166666666667,0.13620378620922566,0.9593
91,0.13113921344280244,0.9617666666666667,0.13527657963335515,0.96
92,0.12999827656894922,0.9621,0.13435678996145725,0.9602
93,0.12887427523732187,0.9625833333333333,0.13345391571521759,0.9603
94,0.12776573315262796,0.96275,0.13255748011171817,0.9603
95,0.1266752091795206,0.9630166666666666,0.13163519643247126,0.9606
96,0.12559856995940208,0.9633,0.13070409201085567,0.9605
97,0.12453724462538958,0.9635833333333333,0.12983037829399108,0.9607
98,0.12349259339272976,0.964,0.1290409928560257,0.9608
99,0.12245979346334934,0.9643666666666667,0.12828844390809535,0.9614
100,0.12144024852663278,0.9647666666666667,0.12750880777835846,0.9619
101,0.12043598689138889,0.9650666666666666,0.12669544726610182,0.962
102,0.119444529004395,0.96535,0.12589055079966782,0.9623
103,0.11846523690968752,0.9656333333333333,0.12512134205549955,0.9622
104,0.11749908827245235,0.96595,0.1243735284358263,0.9627
105,0.11654687531292439,0.9662666666666667,0.12363016989082098,0.9634
106,0.11560583539307118,0.9665666666666667,0.12290129628032447,0.9634
107,0.11467711795121431,0.9667833333333333,0.12219475328922272,0.9636
108,0.1137615605443716,0.9671833333333333,0.12149149686098099,0.9637
109,0.11285678680986166,0.96735,0.12077134065330028,0.9639
110,0.11196344409137965,0.9675833333333334,0.12004443511366844,0.964
111,0.11108161855489015,0.9678166666666667,0.11933680787682534,0.9641
112,0.11021048244088888,0.9681166666666666,0.11866190928965807,0.9643
113,0.10934960793703795,0.9684166666666667,0.11801074910908937,0.9644
114,0.10849944140762091,0.9686333333333333,0.11736857648938895,0.9644
115,0.10765970125794411,0.96895,0.11672979198396206,0.9645
116,0.10682995732873678,0.9692333333333333,0.11609548676759004,0.9648
117,0.10600989889353514,0.9694666666666667,0.11546742498874664,0.965
118,0.10519955709576606,0.9697,0.11484982948750258,0.965
119,0.10439837455749512,0.9699,0.11424740344285965,0.9652
120,0.10360698971897364,0.9700833333333333,0.11366021871566773,0.9655
121,0.10282516025006772,0.9703666666666667,0.1130818547680974,0.9658
122,0.10205241613090038,0.9707333333333333,0.11250669296830892,0.966
123,0.10128839787095785,0.9709833333333333,0.11193638857454062,0.9663
124,0.1005331551656127,0.97125,0.11137341979891062,0.9667
125,0.09978644113987684,0.9714666666666667,0.11081697966903448,0.967
126,0.09904795695096254,0.97165,0.11026351109147071,0.9669
127,0.09831779889762401,0.9719833333333333,0.10971526451408863,0.967
128,0.09759610809385777,0.9722333333333333,0.10917882166802884,0.9674
129,0.09688259743154048,0.97245,0.10865379326045513,0.9677
130,0.09617670327425003,0.9726166666666667,0.10813489120453595,0.9681
131,0.09547858364880085,0.9727666666666667,0.10761589597910642,0.9684
132,0.09478813635185361,0.973,0.10709968164563179,0.9684
133,0.09410533353686333,0.9732166666666666,0.10659280501306057,0.9688
134,0.09342975493520499,0.9735,0.10609693337231875,0.9689
135,0.09276143986731768,0.97375,0.10560669168829918,0.9691
136,0.09210012434050441,0.97395,0.10512070156633854,0.9692
137,0.09144599879160524,0.97405,0.10464260689914226,0.9695
138,0.09079882809892297,0.9742333333333333,0.1041744939610362,0.9696
139,0.09015885483473539,0.9745166666666667,0.10371315632015467,0.9697
140,0.08952561311423779,0.97475,0.10325456488877535,0.9699
141,0.08889889486134052,0.9749333333333333,0.10279746893793344,0.9701
142,0.08827884061262012,0.97505,0.10234535027295351,0.9702
143,0.08766537332907319,0.9752166666666666,0.10190146792680026,0.9705
144,0.08705840948969126,0.97535,0.1014662754163146,0.9705
145,0.0864577860198915,0.9754833333333334,0.1010383566096425,0.9706
146,0.08586337631568312,0.9755666666666667,0.10061557684093714,0.9707
147,0.08527481831610202,0.9759166666666667,0.10019628383219242,0.9708
148,0.08469233099371194,0.9760666666666666,0.0997807702049613,0.9707
149,0.0841157791018486,0.9761833333333333,0.0993702157586813,0.9707
150,0.08354508645832538,0.97635,0.09896632302552462,0.9707
151,0.08297995505854487,0.9765333333333334,0.09856940899044275,0.9706
152,0.08242041990160942,0.9767833333333333,0.09817835368216038,0.9707
153,0.0818663502857089,0.9769166666666667,0.09779169846326113,0.9707
154,0.08131778879091144,0.97705,0.09741046149283647,0.9706
155,0.08077457409352064,0.9772,0.09703463409096003,0.9707
156,0.08023644745349884,0.9773,0.09666370011866093,0.9707
157,0.07970349734649063,0.9775166666666667,0.09629733595997095,0.9705
158,0.07917555909603834,0.9776833333333333,0.09593534421175719,0.9707
159,0.07865241127088667,0.97785,0.0955793959647417,0.9708
160,0.07813432194292545,0.9780333333333333,0.0952289729937911,0.9708
161,0.07762120621278883,0.97825,0.09488156650215387,0.9709
162,0.07711290016770363,0.9783666666666667,0.09453718535602093,0.971
163,0.07660925336182117,0.9785166666666667,0.09419567838311195,0.9712
164,0.07611029461026192,0.97865,0.09385853108018637,0.9711
165,0.0756159820780158,0.9788666666666667,0.09352646939456463,0.9712
166,0.07512642858549952,0.9790166666666666,0.09319935251027346,0.9712
167,0.07464155852794647,0.9791,0.09287645645439625,0.9712
168,0.07416126374155282,0.9792333333333333,0.09255609799176455,0.9713
169,0.07368569498881698,0.97935,0.09223893221467733,0.9714
170,0.0732147197239101,0.9794333333333334,0.09192493177950382,0.9717
171,0.07274804100394248,0.9796833333333334,0.09161419518291951,0.972
172,0.0722856779024005,0.9798,0.0913070621713996,0.9722
173,0.07182756297290326,0.9799333333333333,0.09100451439619064,0.9724
174,0.07137341571971774,0.9800166666666666,0.09070671066641807,0.9724
175,0.07092327388003468,0.9801833333333333,0.09041287869215012,0.9725
176,0.07047738475725054,0.9803,0.09012190315872431,0.9725
177,0.070035585667938,0.9804333333333334,0.08983350586146116,0.9726
178,0.06959777973592281,0.9805666666666667,0.0895487716421485,0.9728
179,0.06916390247642994,0.9806333333333334,0.0892673709243536,0.9729
180,0.06873383151367307,0.9808833333333333,0.0889892965182662,0.9729
181,0.06830733695998788,0.9810166666666666,0.08871413476765155,0.973
182,0.06788450235500931,0.9811,0.08844179078936577,0.973
183,0.06746517665684224,0.9812333333333333,0.08817172653973103,0.9732
184,0.06704954151064157,0.98135,0.08790439564734698,0.9732
185,0.06663741648197175,0.98145,0.08763974081724882,0.9732
186,0.06622883029282094,0.9816333333333334,0.08737673047930002,0.9732
187,0.06582365348935128,0.9817,0.08711481139063836,0.9735
188,0.06542178532108664,0.9818333333333333,0.08685553327202797,0.9738
189,0.06502311272546649,0.9820333333333333,0.08660009935498238,0.9738
190,0.06462774017825723,0.9821666666666666,0.08634805738925934,0.9739
191,0.06423566624522209,0.98235,0.08609849102795124,0.9741
192,0.06384680928662419,0.9825,0.08585127979516984,0.9742
193,0.06346103865653277,0.9825833333333334,0.08560706973075867,0.9741
194,0.06307834831997752,0.9826666666666667,0.08536555595695973,0.9742
195,0.06269871044903993,0.9827833333333333,0.08512629006057977,0.9741
196,0.06232211586087942,0.9828833333333333,0.08488932520151138,0.9741
197,0.06194841610267758,0.9830833333333333,0.08465484324842691,0.9741
198,0.061577771864831446,0.9832166666666666,0.08442315060645342,0.9742
199,0.061210100222378966,0.9833833333333334,0.08419337820261717,0.9743
