,train_loss,train_acc,test_loss,test_acc
61,0.5894809395074845,0.8621166666666666,0.5597912430763244,0.8697
62,0.5815514504909516,0.86325,0.5523392379283905,0.8712
63,0.5739650174975395,0.8643,0.5452076315879821,0.8721
64,0.5667012661695481,0.8651666666666666,0.5383773595094681,0.8734
65,0.5597415179014206,0.8662166666666666,0.531830370426178,0.8738
66,0.553068159520626,0.8671,0.5255495548248291,0.8746
67,0.5466636508703232,0.8681333333333333,0.5195195525884628,0.8759
68,0.5405131191015243,0.8691833333333333,0.513726818561554,0.8764
69,0.534602764248848,0.87,0.508158478140831,0.8774
70,0.5289194822311402,0.87085,0.5028027623891831,0.8782
71,0.523450993001461,0.87155,0.4976482689380646,0.879
72,0.518185767531395,0.8721833333333333,0.4926840662956238,0.8795
73,0.5131130576133728,0.8727666666666667,0.48789956271648405,0.8805
74,0.5082228660583497,0.8735666666666667,0.48328625559806826,0.881
75,0.5035061731934547,0.8743333333333333,0.4788359642028809,0.882
76,0.49895408004522324,0.87505,0.47454080879688265,0.8822
77,0.4945583984255791,0.8758,0.47039314806461335,0.8826
78,0.4903115689754486,0.87625,0.46638492345809934,0.8834
79,0.4862060770392418,0.877,0.46250965893268586,0.8842
80,0.4822354257106781,0.8777,0.45876110792160035,0.8846
81,0.4783931240439415,0.8783333333333333,0.45513340532779695,0.8844
82,0.4746730327606201,0.87885,0.4516209989786148,0.8852
83,0.47106986343860624,0.8796166666666667,0.44821911454200747,0.8855
84,0.46757839173078536,0.8800666666666667,0.44492252469062804,0.8861
85,0.4641935721039772,0.8805,0.4417267620563507,0.8865
86,0.4609107539057732,0.8808333333333334,0.4386274218559265,0.8873
87,0.4577252373099327,0.8814,0.4356201559305191,0.8876
88,0.45463292151689527,0.882,0.43270082473754884,0.8881
89,0.451629726588726,0.88275,0.429865637421608,0.8881
90,0.4487119436264038,0.88325,0.42711150646209717,0.8886
91,0.44587604999542235,0.8838666666666667,0.4244352489709854,0.8891
92,0.4431186497211456,0.8841833333333333,0.4218331903219223,0.8895
93,0.44043644070625304,0.8847166666666667,0.419302299618721,0.8898
94,0.43782634288072586,0.8851166666666667,0.41683975160121917,0.8904
95,0.4352854236960411,0.8855,0.4144426345825195,0.8907
96,0.4328108221292496,0.88575,0.4121083676815033,0.891
97,0.43039986342191694,0.8860666666666667,0.4098349630832672,0.8915
98,0.428050197660923,0.8864166666666666,0.40761941373348237,0.8919
99,0.4257592558860779,0.8869333333333334,0.40545961260795593,0.8921
100,0.4235249489545822,0.8872166666666667,0.4033535957336426,0.8925
101,0.4213449075818062,0.8876833333333334,0.40129901468753815,0.8931
102,0.41921702176332476,0.8879,0.3992937386035919,0.8937
103,0.4171393677592278,0.8884166666666666,0.3973363697528839,0.8942
104,0.41511007994413374,0.8888333333333334,0.3954253315925598,0.895
105,0.41312743723392487,0.8892,0.3935585081577301,0.8952
106,0.4111897945404053,0.8896833333333334,0.39173412322998047,0.8953
107,0.4092954769730568,0.89,0.3899513691663742,0.8954
108,0.40744293183088304,0.8905166666666666,0.3882081151008606,0.8954
109,0.4056306466460228,0.8909333333333334,0.3865030735731125,0.8955
110,0.40385727882385253,0.8913666666666666,0.38483501970767975,0.8956
111,0.4021213710308075,0.8917166666666667,0.38320271074771883,0.8959
112,0.40042165070772173,0.8919833333333334,0.38160488605499265,0.896
113,0.3987567961215973,0.8923166666666666,0.3800400227308273,0.8964
114,0.39712556153535844,0.8925833333333333,0.3785074144601822,0.8964
115,0.3955268681049347,0.8928166666666667,0.3770056962966919,0.8964
116,0.3939596116542816,0.8932333333333333,0.37553409934043885,0.8966
117,0.3924230381846428,0.8935833333333333,0.37409170269966124,0.8969
118,0.39091595709323884,0.8938166666666667,0.3726773947477341,0.8973
119,0.3894374132156372,0.89405,0.37129031121730804,0.8977
120,0.3879864916205406,0.89435,0.3699293166399002,0.8977
121,0.38656221479177477,0.8944666666666666,0.3685935527086258,0.8977
122,0.38516379296779635,0.8946,0.3672822892665863,0.8979
123,0.38379033505916593,0.8948166666666667,0.36599465608596804,0.8983
124,0.38244119137525556,0.89505,0.36473003029823303,0.8985
125,0.38111562728881837,0.8953,0.36348769068717957,0.8988
126,0.37981292605400085,0.8954833333333333,0.36226746886968614,0.899
127,0.3785324409604073,0.8958166666666667,0.3610686048865318,0.8991
128,0.37727334201335905,0.896,0.35989023745059967,0.8994
129,0.37603494226932527,0.8961166666666667,0.3587315782904625,0.8998
130,0.37481669932603834,0.8963,0.35759165436029433,0.9002
131,0.37361805886030197,0.89655,0.3564704492688179,0.9007
132,0.37243838608264923,0.89675,0.3553677022457123,0.9005
133,0.3712771534919739,0.897,0.3542826667428017,0.9006
134,0.37013389468193053,0.8972833333333333,0.3532146573066711,0.9011
135,0.36900818794965745,0.8974666666666666,0.35216309428215026,0.9015
136,0.36789950281381606,0.89765,0.3511278420686722,0.9018
137,0.3668072834610939,0.8978333333333334,0.35010858029127123,0.9021
138,0.36573115885257723,0.8982,0.3491045147180557,0.9024
139,0.364670617878437,0.8984166666666666,0.34811538010835646,0.9026
140,0.3636252745985985,0.8985833333333333,0.34714075177907944,0.9028
141,0.36259475648403167,0.8987666666666667,0.34618012607097626,0.9029
142,0.3615786388516426,0.8988666666666667,0.34523338079452515,0.903
143,0.36057651340961455,0.8989166666666667,0.34430005997419355,0.9034
144,0.3595880165696144,0.8991333333333333,0.3433796152472496,0.9035
145,0.3586127445101738,0.8992333333333333,0.34247207790613177,0.9037
146,0.3576503977179527,0.89945,0.341576823592186,0.9041
147,0.3567006021738052,0.8996166666666666,0.34069360196590426,0.9042
148,0.3557631060481071,0.8997666666666667,0.3398220717906952,0.9044
149,0.3548376277089119,0.9000166666666667,0.33896217197179795,0.9047
150,0.35392381697893144,0.9001333333333333,0.3381131961941719,0.9052
151,0.3530214548110962,0.9003666666666666,0.3372749537229538,0.9055
152,0.35213021039962766,0.9006,0.3364474162459373,0.9056
153,0.3512497812509537,0.9007666666666667,0.33563029766082764,0.9055
154,0.35037997364997864,0.901,0.33482333868741987,0.9056
155,0.3495205521583557,0.9011166666666667,0.33402633368968965,0.9059
156,0.3486713245511055,0.9012333333333333,0.33323911875486373,0.906
157,0.3478319525718689,0.9015333333333333,0.33246131539344786,0.9062
158,0.3470023274421692,0.9016833333333333,0.33169262260198595,0.9063
159,0.34618213325738906,0.9018833333333334,0.3309329509735107,0.9064
160,0.34537109583616254,0.9021166666666667,0.3301819920539856,0.9066
161,0.3445690214633942,0.9022833333333333,0.3294396042823792,0.9072
162,0.34377570152282716,0.9025,0.3287054479122162,0.9073
163,0.3429910331964493,0.9028,0.32797959744930266,0.9075
164,0.3422148168087006,0.90295,0.3272617653012276,0.9076
165,0.34144680202007294,0.9030833333333333,0.3265517860651016,0.9078
166,0.340686896443367,0.9032666666666667,0.3258494183421135,0.908
167,0.3399348571896553,0.90345,0.3251544386148453,0.9081
168,0.3391905888915062,0.9036833333333333,0.3244668483734131,0.9083
169,0.33845372796058654,0.9037833333333334,0.32378656417131424,0.9086
170,0.33772429674863813,0.9039166666666667,0.3231134697794914,0.9089
171,0.33700210601091385,0.9040833333333333,0.32244711071252824,0.9093
172,0.336286960542202,0.9042833333333333,0.3217871218919754,0.9094
173,0.33557883501052854,0.9045333333333333,0.3211337089538574,0.9094
174,0.33487757593393325,0.9046833333333333,0.3204866021871567,0.9097
175,0.33418292850255965,0.90485,0.31984585225582124,0.9101
176,0.33349485248327254,0.90495,0.31921128630638124,0.9102
177,0.33281311839818956,0.9050666666666667,0.3185829773545265,0.9102
178,0.33213763386011125,0.9051666666666667,0.31796061247587204,0.9105
179,0.3314681604504585,0.9053833333333333,0.31734431385993955,0.9105
180,0.3308046892285347,0.9056166666666666,0.3167336121201515,0.9104
181,0.3301471993327141,0.90585,0.3161285907030106,0.9103
182,0.3294956386089325,0.9059666666666667,0.3155290767550468,0.9107
183,0.32884966880083083,0.9060333333333334,0.3149348467588425,0.9106
184,0.3282092288136482,0.9062833333333333,0.31434583812952044,0.9109
185,0.3275741823017597,0.9064666666666666,0.31376183927059176,0.9113
186,0.32694441452622414,0.9066833333333333,0.31318272203207015,0.9114
187,0.32631991505622865,0.9068666666666667,0.31260830610990525,0.9115
188,0.3257005617022514,0.907,0.31203867346048353,0.9117
189,0.3250862374901772,0.9071,0.31147392839193344,0.9123
190,0.32447685673832893,0.9071833333333333,0.31091398298740386,0.9125
191,0.32387241423130037,0.9073,0.3103588059544563,0.9127
192,0.3232726722955704,0.9074333333333333,0.3098081976175308,0.9128
193,0.3226776450872421,0.9076333333333333,0.309262116253376,0.9128
194,0.32208720222115517,0.9077333333333333,0.30872045159339906,0.9129
195,0.3215013511478901,0.9078333333333334,0.3081829845905304,0.9128
196,0.3209199748933315,0.9079,0.3076498046517372,0.9131
197,0.32034297585487365,0.90805,0.3071208029985428,0.913
198,0.3197703450918198,0.9082666666666667,0.30659574568271636,0.913
199,0.3192019917070866,0.9083666666666667,0.30607506930828093,0.9132
