,train_loss,train_acc,test_loss,test_acc
172,0.3512987844645977,0.8993666666666666,0.33668646693229676,0.9032
173,0.3505561476945877,0.8995333333333333,0.33599828064441684,0.9033
174,0.3498204930126667,0.8997,0.33531719595193865,0.9037
175,0.34909184992313386,0.8998333333333334,0.33464266777038576,0.9037
176,0.3483702287077904,0.9000166666666667,0.33397491425275805,0.9036
177,0.34765542402863503,0.9001666666666667,0.33331381797790527,0.9038
178,0.3469472934305668,0.9004,0.3326587262749672,0.904
179,0.34624572813510895,0.9006166666666666,0.3320097678899765,0.9039
180,0.34555083349347115,0.9006666666666666,0.3313672536611557,0.9043
181,0.3448624688386917,0.90095,0.330731044113636,0.9045
182,0.34418040052056315,0.90115,0.33010168731212614,0.9045
183,0.3435042610764503,0.90125,0.3294788038730621,0.9046
184,0.3428340683877468,0.9014333333333333,0.3288617220520973,0.9047
185,0.3421696101129055,0.9016833333333333,0.3282504299283028,0.9047
186,0.3415107277035713,0.9018166666666667,0.3276446282863617,0.9049
187,0.34085737124085425,0.9019833333333334,0.32704379364848135,0.9052
188,0.340209349244833,0.9021833333333333,0.32644759699702264,0.9054
189,0.33956665128469465,0.9023833333333333,0.32585660845041275,0.9053
190,0.3389290663599968,0.9025666666666666,0.3252706114947796,0.9054
191,0.3382964889705181,0.9027333333333334,0.3246899546682835,0.9056
192,0.3376690889894962,0.9029833333333334,0.32411417230963707,0.906
193,0.3370466612279415,0.9031166666666667,0.32354323238134386,0.9064
194,0.3364294637739658,0.90325,0.3229773849248886,0.9064
195,0.3358170810341835,0.9034166666666666,0.322416455745697,0.9066
196,0.3352097353339195,0.9035666666666666,0.3218601532280445,0.9069
197,0.33460712134838105,0.9036833333333333,0.32130836516618727,0.9073
198,0.334009422659874,0.9038333333333334,0.3207607063651085,0.9074
199,0.33341637715697287,0.9041,0.32021801739931105,0.9074
