,train_loss,train_acc,test_loss,test_acc
82,0.41961233600974085,0.8997166666666667,0.44918047413229945,0.8927
83,0.45350786566734314,0.88985,0.4772945296764374,0.8848
84,0.48184288799762726,0.8823166666666666,0.4725531780719757,0.8833
85,0.48286547034978866,0.8803166666666666,0.4494020059704781,0.8846
86,0.46883791804313657,0.8829666666666667,0.4271096824109554,0.8914
87,0.4528776067495346,0.88825,0.41582034170627596,0.8923
88,0.4421475064754486,0.8922833333333333,0.40716108173131943,0.8987
89,0.4304956541955471,0.8954,0.39887156665325163,0.8981
90,0.4160212442278862,0.8982166666666667,0.3930647839605808,0.9006
91,0.39983632013201714,0.9016,0.4001781237125397,0.9011
92,0.3943856617808342,0.9031,0.41884586557745934,0.8993
93,0.4028203742206097,0.9017333333333334,0.43494983345270155,0.8987
94,0.4128097225725651,0.90085,0.44174937039613726,0.9003
95,0.4181409253180027,0.9011833333333333,0.43500968396663664,0.901
96,0.4128264304995537,0.9023166666666667,0.4130170851945877,0.9024
97,0.39425924703478815,0.9052666666666667,0.38245969980955125,0.9069
98,0.369962045699358,0.90895,0.35591840401291847,0.9125
99,0.35019636690616607,0.9120166666666667,0.34192191749811174,0.9152
100,0.34245683670043947,0.9139833333333334,0.34159326657652855,0.9148
101,0.3470960411429405,0.9135333333333333,0.3486495363712311,0.9126
102,0.3569775201380253,0.9117,0.35083278745412827,0.9134
103,0.3593954895436764,0.9121666666666667,0.34339360862970353,0.9178
104,0.3500309418141842,0.9152833333333333,0.3345156662166119,0.9226
105,0.3376270054280758,0.9191333333333334,0.33127013996243476,0.9243
106,0.32976611122488975,0.9217666666666666,0.33111763328313826,0.9236
107,0.32580180615186694,0.9225833333333333,0.32989269092679024,0.9239
108,0.32342999562621116,0.9221,0.32807854652404783,0.9232
109,0.32279598608613014,0.9220333333333334,0.3304340164363384,0.9227
110,0.32723716646432877,0.9210166666666667,0.33965885147452357,0.9194
111,0.33911881551146505,0.9192833333333333,0.3514672312140465,0.9171
112,0.35385618776082994,0.9171166666666667,0.3552433714270592,0.9174
113,0.3597793556749821,0.9167166666666666,0.3434900838136673,0.9189
114,0.34937020286917686,0.9191166666666667,0.32459753975272176,0.9236
115,0.33107177704572677,0.9225833333333333,0.3112443317472935,0.9276
116,0.3165471550822258,0.9248666666666666,0.3077716962993145,0.9281
117,0.3098781406879425,0.9254,0.3094587443768978,0.9261
118,0.30767050370573995,0.9255833333333333,0.3106994493305683,0.9264
119,0.305687579959631,0.9254833333333333,0.3095582212507725,0.9264
120,0.3027129493653774,0.9271333333333334,0.3087954454123974,0.9263
121,0.30080906957387926,0.9273833333333333,0.30915493026375773,0.9249
122,0.3009065593779087,0.9270666666666667,0.30819832131266595,0.9242
123,0.30085933551192284,0.92735,0.303912393450737,0.9255
124,0.29882687628269194,0.9273333333333333,0.29782997161149977,0.9272
125,0.2954827260971069,0.9275833333333333,0.29224283069372176,0.9284
126,0.2922534278035164,0.9274333333333333,0.2882348074018955,0.9275
127,0.28979400753974915,0.9268166666666666,0.28564369469881057,0.9275
128,0.2879311375319958,0.9264333333333333,0.28389072746038435,0.9275
129,0.2859528686106205,0.9262166666666667,0.2831195186823606,0.9273
130,0.28355330422520636,0.9261666666666667,0.28334303967654706,0.9286
131,0.2812304489314556,0.9270666666666667,0.28480831630527975,0.9273
132,0.27969577252864836,0.9280333333333334,0.2869935973733664,0.9265
133,0.2788389182090759,0.92815,0.2882290344685316,0.9263
134,0.2770619912445545,0.92835,0.2865675527602434,0.9276
135,0.27262792341411113,0.9287333333333333,0.28202801264822486,0.9288
136,0.2660373803973198,0.9308333333333333,0.27766584277153017,0.9296
137,0.26024991445243356,0.9325833333333333,0.2761335098743439,0.9303
138,0.25761317245662213,0.9338333333333333,0.2766455115377903,0.9285
139,0.25723986126482484,0.9334166666666667,0.27554411128163336,0.9284
140,0.2559509947150946,0.9332166666666667,0.2698030784726143,0.9298
141,0.2511814916878939,0.9337,0.259989802390337,0.9317
142,0.24357716232538223,0.9349833333333334,0.2500733210146427,0.9337
143,0.23645167089998723,0.9367166666666666,0.24388408720493315,0.9344
144,0.23271977610886097,0.9368666666666666,0.24238524943590165,0.9352
145,0.23333949431777,0.9354833333333333,0.24415744364261627,0.9333
146,0.23737738654017448,0.9341,0.24723728872835637,0.9319
147,0.24223733440041542,0.93235,0.24887668199837207,0.9328
148,0.24471827603876592,0.93145,0.2468945349752903,0.9334
149,0.24255973272025586,0.9321833333333334,0.24146193124353885,0.9344
150,0.2359773274511099,0.9344833333333333,0.23494655095040798,0.9374
151,0.22759965591132642,0.9375,0.23036472305655478,0.9387
152,0.22058871760964394,0.9399666666666666,0.2293842113018036,0.9388
153,0.21700507313013076,0.9416166666666667,0.23197355329990388,0.9388
154,0.21729132235050203,0.9414333333333333,0.23670101448893546,0.9386
155,0.2203400680422783,0.9402833333333334,0.24134951330721377,0.9367
156,0.22382042951881886,0.9399833333333333,0.2441086296737194,0.9364
157,0.2254523268342018,0.9398,0.24416346102952957,0.9367
158,0.22442735329270364,0.94055,0.24209320142865182,0.9378
159,0.22127557590603827,0.9415666666666667,0.23883016757667064,0.938
160,0.21702029556035995,0.9428,0.23533803150057792,0.9387
161,0.21271209366619587,0.9433166666666667,0.23218991301953792,0.9394
162,0.2092073882371187,0.9439166666666666,0.2297234608978033,0.9398
163,0.2067633953690529,0.94415,0.22791971623897553,0.9393
164,0.20516523480415344,0.9443666666666667,0.22655877582728862,0.9398
165,0.2040138892829418,0.9441666666666667,0.22515394002199174,0.9408
166,0.20293157368898393,0.9444,0.2233865228295326,0.9421
167,0.20164295904338359,0.9449,0.22142996810376644,0.9417
168,0.2002000354975462,0.9451833333333334,0.21956373907625676,0.9415
169,0.19892804726958274,0.9454666666666667,0.21811360739171504,0.9419
170,0.19816075250506401,0.9455666666666667,0.21727276019752026,0.9417
171,0.19790821544826032,0.9456333333333333,0.2166233965009451,0.9423
172,0.19766822420060634,0.9458333333333333,0.21545814655721188,0.9421
173,0.19671727776527403,0.9459,0.21325639717280864,0.9422
174,0.1944295658916235,0.94665,0.21037069752812385,0.943
175,0.1909312079101801,0.94755,0.20789262227714062,0.9437
176,0.18725302390754223,0.94815,0.20683465264737605,0.9442
177,0.18452867232263087,0.9486333333333333,0.20730531871318816,0.9441
178,0.18305862210690976,0.9489666666666666,0.2088001976162195,0.9431
179,0.1823534122109413,0.9492,0.21079319037497043,0.9429
180,0.181916247010231,0.9495833333333333,0.2129145450145006,0.942
181,0.18159768007695676,0.94975,0.21470673218369485,0.9412
182,0.18124657936394215,0.9493,0.2154050885885954,0.9415
183,0.18042923703789712,0.94945,0.21451539501547814,0.9426
184,0.17886504143476487,0.94955,0.21221674978733063,0.9436
185,0.17657409742474556,0.94995,0.20901267789304256,0.9448
186,0.17390685349702836,0.95065,0.205677248314023,0.9464
187,0.17139914236962794,0.9514,0.20314641542732714,0.9467
188,0.1698242074251175,0.9517,0.20206533543765545,0.9465
189,0.16984938584268094,0.9519833333333333,0.20244074881076812,0.9474
190,0.17149368032813073,0.95145,0.20351606011390685,0.9461
191,0.17385674066841603,0.95035,0.20393909744918345,0.9453
192,0.1755219378322363,0.9497666666666666,0.2026542643457651,0.9449
193,0.17542719587683678,0.9494166666666667,0.19962866976857185,0.9452
194,0.17347335658967494,0.94985,0.195809308513999,0.9458
195,0.17046104103326798,0.9506666666666667,0.19217273898422718,0.9469
196,0.16742825150489807,0.9518166666666666,0.1891854102909565,0.9476
197,0.1648628281056881,0.9523166666666667,0.18683287501335144,0.9484
198,0.16265799283981322,0.9527166666666667,0.18503227666020394,0.949
199,0.1605821244418621,0.9532,0.18386862576007842,0.9491
