,train_loss,train_acc,test_loss,test_acc
38,0.4936426684260368,0.8732333333333333,0.4641948559880257,0.8821
39,0.48407501995563507,0.87555,0.4567131546139717,0.8834
40,0.47644938856363295,0.87375,0.4533718675374985,0.8798
41,0.4724131265282631,0.8752166666666666,0.45211264193058015,0.8763
42,0.4712472596764565,0.8672166666666666,0.44696101009845735,0.8782
43,0.46533662378787993,0.8736666666666667,0.4408649301528931,0.8788
44,0.4598195838928223,0.8705166666666667,0.4364943090081215,0.8802
45,0.4546219465136528,0.8768666666666667,0.43147059381008146,0.8808
46,0.45020090699195864,0.8733666666666666,0.4273500972986221,0.8817
47,0.44520934820175173,0.8788666666666667,0.4225947570800781,0.8831
48,0.4411087355017662,0.8753333333333333,0.4189022055268288,0.8838
49,0.4365000584721565,0.88095,0.41442725390195845,0.8845
50,0.4327259188890457,0.8772833333333333,0.4110874205827713,0.886
51,0.42842883855104447,0.8828166666666667,0.40685666143894195,0.8863
52,0.4249404627084732,0.8788166666666667,0.40383989840745926,0.8879
53,0.420930307507515,0.8844,0.3998227283358574,0.8883
54,0.4176940694451332,0.8803666666666666,0.39709464341402056,0.8896
55,0.4139432778954506,0.8861833333333333,0.3932692152261734,0.8901
56,0.4109323573112488,0.8820833333333333,0.3907963752746582,0.891
57,0.4074098017811775,0.8877,0.3871446937322617,0.8912
58,0.40459887325763705,0.8841166666666667,0.38490498512983323,0.8926
59,0.40128846585750577,0.8890333333333333,0.38141223281621933,0.8921
60,0.39865741968154905,0.8855833333333333,0.3793784649670124,0.8939
61,0.3955362518131733,0.8904833333333333,0.37603267669677737,0.8935
62,0.3930701439082622,0.887,0.3741817907989025,0.8946
63,0.39011856749653817,0.8917,0.3709710019826889,0.8944
64,0.3878014776110649,0.8883666666666666,0.3692850756645203,0.8957
65,0.385006005614996,0.8925333333333333,0.3661974197626114,0.8953
66,0.38282241150736807,0.88965,0.3646624083817005,0.8972
67,0.3801707077026367,0.8933,0.3616868968307972,0.8964
68,0.37810822159051893,0.8908666666666667,0.36028624191880226,0.8977
69,0.3755850701034069,0.8943666666666666,0.35741581887006757,0.8977
70,0.37363547131419184,0.89205,0.35613603472709654,0.8988
71,0.37122884780168536,0.8952333333333333,0.35336033269762995,0.8983
72,0.3693807339668274,0.8935333333333333,0.35219561129808424,0.9001
73,0.3670848558843136,0.8959833333333334,0.34950561687350273,0.8995
74,0.3653283776342869,0.8945166666666666,0.3484433414041996,0.9004
75,0.36313132822513583,0.89685,0.34583152905106546,0.8999
76,0.36146128818392753,0.8955166666666666,0.3448619157075882,0.9011
77,0.3593518535792828,0.8979666666666667,0.34232310846447944,0.9008
78,0.35776140972971915,0.8964,0.3414412420988083,0.902
79,0.355735848993063,0.8988166666666667,0.33897636473178866,0.9019
80,0.35422413796186447,0.8975166666666666,0.3381711757183075,0.9029
81,0.35227235361933706,0.8995166666666666,0.3357685694098473,0.9024
82,0.3508293019235134,0.89845,0.3350312995910645,0.9037
83,0.34894371837377547,0.90045,0.33269250005483625,0.9036
84,0.3475703454017639,0.8992833333333333,0.33202009156346324,0.9042
85,0.3457461938261986,0.90135,0.3297354145348072,0.9046
86,0.3444326902925968,0.90005,0.32912500843405723,0.9047
87,0.3426646742224693,0.9020666666666667,0.3268916331231594,0.9052
88,0.3414094862341881,0.9008333333333334,0.3263379894196987,0.9051
89,0.33969274163246155,0.9027833333333334,0.3241536894440651,0.9057
90,0.3384923969209194,0.9014666666666666,0.32365276575088503,0.9057
91,0.3368225647509098,0.9033666666666667,0.32151273027062416,0.9062
92,0.3356749367713928,0.9021166666666667,0.32106417685747146,0.9064
93,0.33404977291822435,0.9042666666666667,0.318964821100235,0.9066
94,0.33295114114880564,0.9028333333333334,0.31856099918484687,0.9069
95,0.3313636888563633,0.90505,0.3164982467889786,0.9072
96,0.33031043246388436,0.9037833333333334,0.3161401377618313,0.9076
97,0.32876035794615743,0.90565,0.3141119147837162,0.9082
98,0.32775281101465226,0.9044666666666666,0.3137981343269348,0.9082
99,0.32623762026429176,0.9062833333333333,0.311799122095108,0.9084
100,0.3252690632641315,0.90505,0.3115229432284832,0.9089
101,0.3237852719426155,0.9069666666666667,0.3095561671257019,0.9088
102,0.3228557470440865,0.9057,0.30931487813591957,0.9097
103,0.3214005914330482,0.9074833333333333,0.3073761504888535,0.9091
104,0.32050833240151405,0.90655,0.3071702165901661,0.9101
105,0.31907995864748956,0.9082333333333333,0.3052565361559391,0.9093
106,0.31822101801633834,0.9070833333333334,0.3050849434733391,0.9106
107,0.31682015642523764,0.9089166666666667,0.30319802299141885,0.9098
108,0.315997284501791,0.9077666666666667,0.30306031703948977,0.9112
109,0.31462057784199715,0.90955,0.30119433522224426,0.9108
110,0.31382742762565613,0.90835,0.3010832518339157,0.9119
111,0.31247204333543777,0.9101,0.2992374712228775,0.9111
112,0.3117091841995716,0.9090666666666667,0.2991569805145264,0.9121
113,0.3103774029016495,0.9108,0.2973288714885712,0.9117
114,0.30964059963822366,0.9095833333333333,0.2972753623127937,0.9122
115,0.3083288353681564,0.91145,0.29546733587980273,0.912
116,0.30761935651302336,0.9101,0.2954398685693741,0.9127
117,0.30632807716727256,0.9118666666666667,0.2936482511460781,0.9124
118,0.3056401294469833,0.9105166666666666,0.29364172130823135,0.9136
119,0.30436865240335464,0.9124666666666666,0.29186962455511095,0.9129
120,0.3037025587260723,0.9111333333333334,0.2918888057768345,0.9143
121,0.302452874481678,0.9130166666666667,0.2901311744749546,0.9135
122,0.3018064783513546,0.91185,0.29017443433403967,0.9151
123,0.30057722255587577,0.9134166666666667,0.28842697069048884,0.9145
124,0.29994696855545044,0.91235,0.2884941478073597,0.9155
125,0.29873749762773516,0.91375,0.28675770074129103,0.9152
126,0.29812358662486077,0.9129333333333334,0.28685041308403014,0.9159
127,0.29693511173129084,0.9143333333333333,0.285122911632061,0.9162
128,0.2963360419869423,0.9133666666666667,0.28523784920573236,0.9162
129,0.2951655334234238,0.9147333333333333,0.2835159252583981,0.9165
130,0.2945792803168297,0.9139833333333334,0.28365297853946686,0.9171
131,0.2934269304573536,0.9152333333333333,0.2819405910372734,0.9172
132,0.2928534387052059,0.9144,0.2820982438325882,0.9178
133,0.29172002628445626,0.9157,0.28039421379566193,0.9175
134,0.2911573788523674,0.9147333333333333,0.28056625828146936,0.9184
135,0.2900387731194496,0.9161,0.2788714562356472,0.9181
136,0.28948564872145655,0.9152166666666667,0.2790611100196838,0.9186
137,0.28838485792279245,0.9164666666666667,0.2773745320737362,0.9184
138,0.28784201115369795,0.9157333333333333,0.2775817658752203,0.9188
139,0.2867593072354794,0.91675,0.27589933648705484,0.9191
140,0.2862238045036793,0.9161166666666667,0.27612483069300653,0.9195
141,0.2851577700674534,0.9172,0.27444840878248217,0.9196
142,0.2846303540468216,0.9168166666666666,0.2746925604343414,0.9206
143,0.28358309730887415,0.91765,0.27302019447088244,0.9204
144,0.28306005388498306,0.9172833333333333,0.2732787975668907,0.9208
145,0.2820269222557545,0.91795,0.271613979190588,0.9216
146,0.28150933369994163,0.9179,0.2718902864307165,0.9211
147,0.28049389213323594,0.9184666666666667,0.2702281825244427,0.922
148,0.2799794200062752,0.9184333333333333,0.2705215437710285,0.9212
149,0.2789809674024582,0.9188666666666667,0.26886222541332244,0.9224
150,0.2784710562229156,0.9187833333333333,0.26917067646980286,0.9216
151,0.277487528771162,0.91905,0.26751423612236974,0.9225
152,0.2769834952056408,0.9192833333333333,0.26783586867153647,0.9218
153,0.27601291611790657,0.91945,0.26617929704487325,0.9228
154,0.27551103964447976,0.9198,0.26651736952364447,0.9222
155,0.2745548562705517,0.9198666666666667,0.2648638369888067,0.9229
156,0.2740579217672348,0.92015,0.265214841067791,0.9227
157,0.27311343252658843,0.9202333333333333,0.2635615685582161,0.9234
158,0.2726195049285889,0.9206833333333333,0.2639273899793625,0.9235
159,0.27168793737888336,0.9205,0.26227482050657275,0.9238
160,0.27119682118296623,0.9210166666666667,0.26265615805983544,0.9239
161,0.27028019338846204,0.9209833333333334,0.2610035938024521,0.9247
162,0.2697902645170689,0.92145,0.2614008241146803,0.9242
163,0.26888835862278937,0.92145,0.2597475700080395,0.9251
164,0.26840013861656187,0.9217833333333333,0.26015641368925574,0.9242
165,0.2675079979002476,0.9218833333333334,0.2585040036588907,0.9256
166,0.2670223169028759,0.9220166666666667,0.2589257020503283,0.9247
167,0.26614047944545743,0.9223333333333333,0.25727318309247493,0.9257
168,0.26565846785902975,0.92255,0.25771110102534295,0.9247
169,0.26478870660066606,0.9228666666666666,0.25605587355792525,0.9259
170,0.2643092079460621,0.9228166666666666,0.25650965310633184,0.9253
171,0.2634510315954685,0.9232666666666667,0.2548512782901525,0.9261
172,0.2629724781215191,0.9234333333333333,0.255317238047719,0.9254
173,0.2621233116090298,0.9238,0.25365857437253,0.9264
174,0.26164702862501144,0.9238833333333333,0.2541370344161987,0.926
175,0.2608087104558945,0.9241333333333334,0.252474922016263,0.9266
176,0.26033155918121337,0.9242,0.2529642580449581,0.9264
177,0.259501913189888,0.9244166666666667,0.25130095705389977,0.9269
178,0.25902713611721995,0.9246,0.2518018584698439,0.9267
179,0.25820813357830047,0.9248333333333333,0.25013839922845366,0.9273
180,0.2577345797419548,0.92495,0.25064556300640106,0.9277
181,0.2569225811958313,0.9252,0.2489845084398985,0.9277
182,0.25645243138074875,0.9253,0.24950064793229104,0.928
183,0.2556483089923859,0.9256333333333333,0.24784212619066237,0.928
184,0.2551816485822201,0.9257833333333333,0.24836479499936104,0.9286
185,0.25438363522291185,0.9259833333333334,0.24670714586973191,0.9286
186,0.25391919299960136,0.92615,0.2472382263094187,0.9288
187,0.2531291626393795,0.9262833333333333,0.24557758636772634,0.9288
188,0.25266370236873625,0.9265833333333333,0.2461163192987442,0.9288
189,0.25188090816140174,0.9266,0.24445561349391937,0.9291
190,0.25141735523939135,0.9270166666666667,0.2450048415362835,0.9291
191,0.2506428028643131,0.927,0.2433423240482807,0.9294
192,0.2501828162372112,0.9273166666666667,0.24390087574720382,0.9294
193,0.24941470205783844,0.9273,0.24223658546805382,0.9296
194,0.2489562676846981,0.92755,0.24280270807445048,0.9294
195,0.24819306835532187,0.9277166666666666,0.2411377853155136,0.9301
196,0.24773613572120667,0.92795,0.24171311020851136,0.9297
197,0.2469804960489273,0.92815,0.24004781499505043,0.9306
198,0.2465263921022415,0.9283333333333333,0.24063166216015816,0.9303
199,0.24577702343463897,0.9284166666666667,0.23896330200135707,0.9308
