,train_loss,train_acc,test_loss,test_acc
133,0.28736432641744614,0.9286,0.28354247063398363,0.9292
134,0.28002896830439566,0.9301666666666667,0.278215654194355,0.9313
135,0.27145547047257423,0.9311166666666667,0.2773444354534149,0.931
136,0.26714311763644216,0.9308166666666666,0.28101548850536345,0.9309
137,0.26735218688845636,0.9301666666666667,0.2880099147558212,0.93
138,0.27082648128271103,0.9296333333333333,0.29428820610046386,0.9278
139,0.2744676433503628,0.9284666666666667,0.2943452328443527,0.9299
140,0.2734055854380131,0.92875,0.28614258468151094,0.9327
141,0.26541340425610543,0.9313666666666667,0.27353130131959913,0.9363
142,0.25377872213721275,0.9345,0.2626757174730301,0.9375
143,0.24399881884455682,0.93675,0.25645277351140977,0.9387
144,0.23917559012770653,0.9377666666666666,0.25400528609752654,0.9378
145,0.23875760063529014,0.9376,0.25298181027173994,0.9376
146,0.24031069204211236,0.9375333333333333,0.2528329610824585,0.9364
147,0.24288190454244613,0.9374666666666667,0.25032166540622713,0.9378
148,0.24288445860147476,0.9371166666666667,0.24138965904712678,0.94
149,0.23543216660618782,0.9387833333333333,0.23624097853899,0.9393
150,0.23018061220645905,0.93975,0.23674965500831605,0.9394
151,0.22862231209874154,0.93955,0.2376430958509445,0.9385
152,0.22689149677753448,0.93945,0.23701854646205903,0.9381
153,0.22360430508852006,0.9403666666666667,0.23711068332195281,0.9382
154,0.22111398577690125,0.9408166666666666,0.239595927298069,0.9378
155,0.2210445523262024,0.9407666666666666,0.24339178204536438,0.9373
156,0.22269859313964843,0.9410166666666666,0.24684635251760484,0.9364
157,0.22473986595869064,0.9405833333333333,0.24914897978305817,0.937
158,0.22614650204777717,0.9403833333333333,0.24873041212558747,0.9365
159,0.22499098479747773,0.9404333333333333,0.2441849261522293,0.939
160,0.22013641223311425,0.9421166666666667,0.2369757130742073,0.9394
161,0.21347281485795974,0.9434166666666667,0.23085771650075912,0.9411
162,0.20834740176796912,0.9448166666666666,0.22854701429605484,0.9408
163,0.2069404073059559,0.9451666666666667,0.22997604310512543,0.94
164,0.20884114801883696,0.945,0.2320162147283554,0.9405
165,0.21122747287154198,0.9446333333333333,0.23127394318580627,0.9419
166,0.2111652210354805,0.9442,0.22738903611898423,0.9423
167,0.20816512033343315,0.9447333333333333,0.22286171317100525,0.9436
168,0.2043202444911003,0.9460666666666666,0.22059812098741532,0.9444
169,0.2019622430205345,0.9467,0.22150397002696992,0.9441
170,0.20179901346564294,0.94685,0.22367428690195085,0.9447
171,0.20237663462758065,0.94645,0.22538836747407914,0.9446
172,0.20210499614477156,0.9463166666666667,0.22627342641353607,0.9445
173,0.20096126720309257,0.9467833333333333,0.22654035687446594,0.9452
174,0.1994149625301361,0.9469333333333333,0.22564712464809417,0.9451
175,0.19713237881660461,0.9477833333333333,0.22315341085195542,0.9448
176,0.19374158084392548,0.9484833333333333,0.2200193464756012,0.9454
177,0.18986082300543786,0.9494333333333334,0.21726216822862626,0.9458
178,0.18631606698036193,0.95005,0.21477983593940736,0.9459
179,0.1832699179649353,0.9502333333333334,0.21210697442293167,0.9458
180,0.18041429072618484,0.9501333333333334,0.20945708602666854,0.9459
181,0.17773275449872017,0.95015,0.20790252536535264,0.9462
182,0.17587679028511047,0.95075,0.20846374779939653,0.9474
183,0.1758149065077305,0.9503833333333334,0.21112651228904725,0.9472
184,0.17778985500335692,0.9499166666666666,0.214698326587677,0.9468
185,0.18074774742126465,0.94945,0.21666122525930404,0.9461
186,0.18241763785481452,0.9485333333333333,0.2141982600092888,0.9459
187,0.1807616852223873,0.9490166666666666,0.20735006183385848,0.9464
188,0.17582710087299347,0.9503333333333334,0.1993815690279007,0.9485
189,0.1700243294239044,0.9519833333333333,0.19375859647989274,0.949
190,0.16622940972447395,0.9532166666666667,0.1919688478112221,0.948
191,0.16590070351958275,0.9538666666666666,0.19349423348903655,0.9463
192,0.16820665523409845,0.9534166666666667,0.19583811312913896,0.9456
193,0.1707720972597599,0.9524333333333334,0.19660015404224396,0.9461
194,0.17131663113832474,0.9518666666666666,0.19500422179698945,0.9482
195,0.16906514689326285,0.95285,0.19235027730464935,0.949
196,0.16508488953113556,0.9537166666666667,0.19011683613061905,0.9497
197,0.16117017045617105,0.9545833333333333,0.1887508749961853,0.9509
198,0.15855262763798236,0.9553333333333334,0.1878867194056511,0.9519
199,0.1574619222432375,0.9556666666666667,0.18711666613817216,0.9516
