,train_loss,train_acc,test_loss,test_acc
36,1.0596716701984406,0.7644666666666666,1.003105241060257,0.7776
37,1.0248955816030503,0.7700833333333333,0.9706005990505219,0.783
38,0.9922863572835923,0.7759166666666667,0.9401918888092041,0.7873
39,0.9617475092411041,0.7805166666666666,0.9117622435092926,0.7928
40,0.9331706613302231,0.7857666666666666,0.8851775646209716,0.7968
41,0.9064326047897339,0.7901,0.8603042960166931,0.7994
42,0.8814077109098435,0.7941,0.8370071828365326,0.8033
43,0.8579694956541062,0.79795,0.8151627719402313,0.8073
44,0.8359974473714828,0.8022833333333333,0.794661569595337,0.8126
45,0.8153775036334991,0.8056833333333333,0.7753945469856263,0.8171
46,0.7960023820400238,0.8090666666666667,0.7572623014450073,0.8209
47,0.7777741491794586,0.81265,0.7401777982711792,0.8228
48,0.7606066584587097,0.8154,0.724064302444458,0.8256
49,0.7444195598363876,0.8186166666666667,0.7088515222072601,0.8277
50,0.729139295220375,0.8214,0.6944712698459625,0.83
51,0.7146976113319397,0.8241666666666667,0.6808633625507354,0.8322
52,0.7010334938764572,0.8267333333333333,0.6679729402065278,0.835
53,0.688092115521431,0.82905,0.6557494401931763,0.8385
54,0.6758226811885834,0.8312166666666667,0.6441481471061706,0.8407
55,0.6641795933246613,0.8335666666666667,0.6331271469593048,0.8423
56,0.6531194567680358,0.8354333333333334,0.622648024559021,0.8445
57,0.6426026225090027,0.8371166666666666,0.6126780211925507,0.8465
58,0.6325943827629089,0.8389166666666666,0.6031836956739426,0.8486
59,0.6230633974075317,0.8408166666666667,0.5941368877887726,0.8493
60,0.6139793395996094,0.8424,0.5855103462934494,0.8503
61,0.6053148746490479,0.844,0.5772779315710068,0.852
62,0.5970453917980194,0.8461833333333333,0.5694151252508164,0.853
63,0.5891465947031975,0.8478166666666667,0.5619018197059631,0.8543
64,0.5815970733761787,0.8489166666666667,0.5547162920236588,0.8551
65,0.5743756055831909,0.8502333333333333,0.5478408247232437,0.8568
66,0.5674619928002358,0.8514,0.5412581592798233,0.8583
67,0.5608390629291534,0.8529666666666667,0.5349513798952102,0.8594
68,0.5544906377792358,0.8539666666666667,0.5289058297872543,0.8605
69,0.5484025239944458,0.8549166666666667,0.5231072276830673,0.8619
70,0.542559577524662,0.8559333333333333,0.517540043592453,0.8628
71,0.5369473576545716,0.85695,0.5121920466423034,0.8637
72,0.5315523967146873,0.85805,0.5070515394210815,0.8644
73,0.5263637483119965,0.8592833333333333,0.5021084398031235,0.8651
74,0.521370367705822,0.8603,0.49735137820243835,0.8661
75,0.5165624156594276,0.8613166666666666,0.4927699416875839,0.867
76,0.5119288399815559,0.8620166666666667,0.4883545011281967,0.8675
77,0.5074611097574234,0.8628666666666667,0.48409712314605713,0.8682
78,0.5031506583094597,0.8640166666666667,0.4799911856651306,0.8687
79,0.49898989498615265,0.8650166666666667,0.47602819204330443,0.8691
80,0.49497033208608626,0.8657666666666667,0.47220089137554166,0.8697
81,0.4910854369401932,0.8663833333333333,0.46850254833698274,0.8704
82,0.4873287513852119,0.8672166666666666,0.4649265080690384,0.8711
83,0.483693839609623,0.8680833333333333,0.4614670217037201,0.8715
84,0.4801742434501648,0.8687833333333334,0.45811710357666013,0.8725
85,0.47676395773887636,0.8695666666666667,0.4548719584941864,0.8736
86,0.47345824241638185,0.87,0.4517285227775574,0.8747
87,0.47025259137153624,0.8705333333333334,0.44868043065071106,0.8751
88,0.4671421155333519,0.8710666666666667,0.4457230597734451,0.8755
89,0.4641224563121796,0.8715666666666667,0.44285317957401277,0.8764
90,0.4611896753311157,0.87235,0.44006705582141875,0.8769
91,0.4583404839038849,0.8729166666666667,0.4373606204986572,0.8773
92,0.45557066351175307,0.8734666666666666,0.43472962975502016,0.8779
93,0.4528766393661499,0.8742166666666666,0.43217130601406095,0.8785
94,0.4502554967999458,0.8747166666666667,0.4296835720539093,0.8788
95,0.4477041929960251,0.8749833333333333,0.42726315557956696,0.8795
96,0.44521951824426653,0.8756,0.42490670680999754,0.8805
97,0.44279885590076445,0.87615,0.4226114511489868,0.8809
98,0.4404397875070572,0.87675,0.4203758180141449,0.8813
99,0.43813978135585785,0.8773666666666666,0.41819619536399844,0.882
100,0.4358961507678032,0.8779,0.41607016026973725,0.883
101,0.43370613604784014,0.8783166666666666,0.413994574546814,0.8835
102,0.4315675809979439,0.8788,0.4119690865278244,0.8839
103,0.4294788748025894,0.8794333333333333,0.40999165177345276,0.8844
104,0.42743795067071916,0.8798666666666667,0.408060359954834,0.8851
105,0.4254433661699295,0.8803166666666666,0.4061735272407532,0.8855
106,0.42349314838647845,0.8808666666666667,0.40432937145233155,0.8856
107,0.4215852901339531,0.8812333333333333,0.40252576768398285,0.8857
108,0.41971851885318756,0.8818666666666667,0.40076146721839906,0.8861
109,0.41789122074842455,0.88225,0.39903539419174194,0.8867
110,0.41610247194766997,0.8825333333333333,0.3973462671041489,0.8868
111,0.4143509119749069,0.8829666666666667,0.39569140374660494,0.8872
112,0.41263488680124283,0.8834833333333333,0.3940697371959686,0.8877
113,0.41095313280820844,0.8838166666666667,0.39248073995113375,0.8878
114,0.4093039959669113,0.8841666666666667,0.39092388153076174,0.8877
115,0.40768713504076004,0.8845666666666666,0.38939746618270876,0.8882
116,0.4061015799641609,0.8849833333333333,0.3879009962081909,0.8885
117,0.40454638451337815,0.88535,0.38643304705619813,0.8885
118,0.4030203387141228,0.8857,0.38499326109886167,0.8888
119,0.4015220209956169,0.8861,0.3835805058479309,0.8891
120,0.4000508651137352,0.8863833333333333,0.38219431340694426,0.8893
121,0.3986063778400421,0.8867666666666667,0.38083349764347074,0.8895
122,0.3971879169344902,0.8871833333333333,0.37949679493904115,0.8898
123,0.3957940399646759,0.8876666666666667,0.3781834065914154,0.8904
124,0.3944237545132637,0.8878833333333334,0.37689354717731477,0.8906
125,0.39307656437158583,0.8881166666666667,0.37562487125396726,0.891
126,0.3917518362402916,0.8884,0.37437780797481535,0.8913
127,0.39044871032238004,0.8888166666666667,0.37315150499343874,0.8915
128,0.38916684687137604,0.8892166666666667,0.3719460517168045,0.8923
129,0.3879055753350258,0.8895166666666666,0.3707601726055145,0.8929
130,0.38666429966688154,0.8898833333333334,0.3695930510759354,0.8929
131,0.38544227480888366,0.8900666666666667,0.36844412088394163,0.8928
132,0.38423917889595033,0.8902333333333333,0.36731303930282594,0.8929
133,0.3830544278025627,0.89035,0.36619922518730164,0.8929
134,0.38188764452934265,0.89055,0.36510170102119444,0.8936
135,0.3807381480932236,0.89075,0.3640203088521957,0.8938
136,0.3796051815152168,0.8911,0.36295507550239564,0.8939
137,0.378488652408123,0.8915,0.3619055986404419,0.8939
138,0.37738805413246157,0.8917666666666667,0.3608719125390053,0.8942
139,0.37630281299352647,0.8920666666666667,0.35985237658023833,0.8946
140,0.3752323746681213,0.8923666666666666,0.3588468000292778,0.8948
141,0.37417651116847994,0.8926,0.35785466581583025,0.8952
142,0.3731346845626831,0.8927833333333334,0.35687561333179474,0.8959
143,0.37210692167282106,0.89305,0.35590907633304597,0.896
144,0.3710929468274117,0.8934166666666666,0.35495545268058776,0.8965
145,0.37009251266717913,0.8936333333333333,0.35401547849178316,0.8966
146,0.36910524070262907,0.8938,0.35308823734521866,0.8973
147,0.3681306794285774,0.8941333333333333,0.3521730452775955,0.8979
148,0.36716853976249697,0.8943166666666666,0.351269842684269,0.8982
149,0.36621845215559007,0.8947166666666667,0.35037846118211746,0.8988
150,0.36528026312589645,0.8949666666666667,0.34949877858161926,0.8994
151,0.3643539324402809,0.8953,0.34863000065088273,0.8997
152,0.36343892216682433,0.8955833333333333,0.34777202010154723,0.9
153,0.36253517419099807,0.8958833333333334,0.3469246566295624,0.9
154,0.3616422966122627,0.8960666666666667,0.34608803391456605,0.9002
155,0.36075967252254487,0.8963166666666667,0.3452619433403015,0.9005
156,0.3598871946334839,0.8965166666666666,0.3444451928138733,0.9007
157,0.3590246602892876,0.8967333333333334,0.3436380743980408,0.9011
158,0.3581718444824219,0.8969,0.3428402066230774,0.9015
159,0.35732856690883635,0.8973166666666667,0.3420512944459915,0.9015
160,0.35649477541446684,0.8974666666666666,0.34127083271741865,0.9019
161,0.35567016154527664,0.8976833333333334,0.340498523414135,0.9022
162,0.3548541978001595,0.8979666666666667,0.33973402827978133,0.9023
163,0.35404637157917024,0.8983833333333333,0.338977812230587,0.9028
164,0.3532469257712364,0.8987333333333334,0.33823012858629226,0.9029
165,0.35245581567287443,0.89895,0.33749070167541506,0.903
166,0.3516730934381485,0.8992,0.33675998002290725,0.9032
167,0.3508986756205559,0.8995666666666666,0.33603725135326384,0.9034
168,0.350132018327713,0.8997666666666667,0.3353214576840401,0.9035
169,0.34937279373407365,0.8999666666666667,0.33461248129606247,0.9037
170,0.3486210539937019,0.9002,0.33391077965497973,0.9037
171,0.34787694960832594,0.9003166666666667,0.3332160621881485,0.9039
172,0.34714010208845136,0.9004666666666666,0.3325282260775566,0.9038
173,0.3464100956916809,0.9007666666666667,0.33184743821620943,0.9039
174,0.34568724781274796,0.9008,0.3311735287308693,0.9038
175,0.3449712097644806,0.9009333333333334,0.3305057749152184,0.904
176,0.34426159709692,0.9012333333333333,0.3298444703221321,0.9041
177,0.34355877339839935,0.9013666666666666,0.32919032871723175,0.9043
178,0.3428622677922249,0.9015,0.3285428836941719,0.9049
179,0.3421719655394554,0.9016833333333333,0.3279005721211433,0.9053
180,0.34148737192153933,0.9019333333333334,0.3272640824317932,0.9055
181,0.34080893695354464,0.9020833333333333,0.326633720099926,0.9056
182,0.3401367515325546,0.9023,0.3260093152523041,0.9061
183,0.33947047740221026,0.9024666666666666,0.32539050430059435,0.9061
184,0.33880980014801027,0.9027166666666666,0.3247765973210335,0.9061
185,0.3381545126438141,0.9029,0.32416842728853223,0.9066
186,0.3375046744942665,0.9030333333333334,0.32356483340263364,0.9067
187,0.33686014264822006,0.9032333333333333,0.32296685725450514,0.9069
188,0.3362207904458046,0.9036166666666666,0.3223737612366676,0.9071
189,0.33558645844459534,0.9038333333333334,0.32178556472063063,0.9075
190,0.3349573478102684,0.9039333333333334,0.3212024360895157,0.9076
191,0.3343332901597023,0.9040166666666667,0.3206238090991974,0.9077
192,0.3337141126394272,0.9041666666666667,0.32005009353160857,0.9078
193,0.33309970498085023,0.90455,0.3194810256361961,0.908
194,0.33248991817235946,0.9048,0.3189157724380493,0.9081
195,0.33188479021191597,0.9050333333333334,0.3183553695678711,0.9085
196,0.3312845088541508,0.9052,0.3177995517849922,0.9088
197,0.33068896606564524,0.9053666666666667,0.31724913567304613,0.9091
198,0.3300980433821678,0.9055833333333333,0.3167026087641716,0.9095
199,0.3295114003121853,0.9058,0.31616062074899676,0.9096
