,train_loss,train_acc,test_loss,test_acc
55,0.6569199323654175,0.8406666666666667,0.6264274537563324,0.8501
56,0.6458859473466874,0.8420666666666666,0.6160104781389236,0.8512
57,0.6354145050048828,0.8432833333333334,0.606113874912262,0.8524
58,0.6254687368869781,0.8448666666666667,0.5967042595148087,0.8541
59,0.6160150438547134,0.8463833333333334,0.5877512902021408,0.8549
60,0.6070215821266174,0.8479833333333333,0.5792278915643692,0.8561
61,0.5984598219394683,0.8496166666666667,0.5711079686880112,0.8566
62,0.5903032898902894,0.8511166666666666,0.5633662045001984,0.8583
63,0.5825264349579811,0.8523333333333334,0.5559802770614624,0.8594
64,0.5751067638397217,0.8532166666666666,0.5489294767379761,0.8598
65,0.5680228665471077,0.85425,0.5421932458877563,0.8616
66,0.561254906654358,0.8551833333333333,0.5357532203197479,0.8623
67,0.5547845453023911,0.8560166666666666,0.5295927435159683,0.8628
68,0.5485949367284775,0.8571333333333333,0.5236960470676422,0.8632
69,0.5426695495843887,0.8578333333333333,0.5180479049682617,0.8642
70,0.5369926229119301,0.8588833333333333,0.512634226679802,0.8648
71,0.5315498292446137,0.8597,0.507442045211792,0.8658
72,0.526327808201313,0.8607166666666667,0.502460065484047,0.867
73,0.5213139548897743,0.8615666666666667,0.4976761072874069,0.8681
74,0.5164967939257622,0.8623166666666666,0.493078687787056,0.8688
75,0.5118652299046517,0.8631,0.4886577069759369,0.8699
76,0.5074092268943786,0.8637833333333333,0.48440423905849456,0.8705
77,0.5031191393733024,0.8645333333333334,0.4803093284368515,0.8715
78,0.49898614138364794,0.8653833333333333,0.47636411190032957,0.8723
79,0.4950016990303993,0.8660166666666667,0.47256097197532654,0.8735
80,0.4911578819155693,0.8665666666666667,0.46889239847660064,0.874
81,0.48744791001081467,0.8672666666666666,0.46535187065601347,0.8742
82,0.48386488258838656,0.8678833333333333,0.4619331479072571,0.8748
83,0.4804024398326874,0.8689,0.4586300700902939,0.8751
84,0.477054238319397,0.8695833333333334,0.45543690025806427,0.8758
85,0.4738146275281906,0.8701833333333333,0.4523483693599701,0.8758
86,0.4706785798072815,0.8708166666666667,0.4493585884571075,0.8768
87,0.4676408424973488,0.8714166666666666,0.4464631140232086,0.8772
88,0.46469643861055376,0.87195,0.44365728497505186,0.8772
89,0.4618409976363182,0.8725166666666667,0.44093699753284454,0.8775
90,0.45907037854194643,0.8732166666666666,0.4382983982563019,0.878
91,0.4563804641366005,0.8736833333333334,0.4357372224330902,0.8788
92,0.45376723557710646,0.8744,0.43324991762638093,0.8793
93,0.4512269660830498,0.8748166666666667,0.4308330774307251,0.88
94,0.44875653833150864,0.8752833333333333,0.4284835010766983,0.881
95,0.4463531360030174,0.8758,0.4261984586715698,0.8815
96,0.44401385486125944,0.8763333333333333,0.4239751726388931,0.8817
97,0.4417360171675682,0.8768666666666667,0.4218112587928772,0.8821
98,0.4395169302821159,0.8772333333333333,0.41970422565937043,0.8819
99,0.4373541459441185,0.8774833333333333,0.41765114963054656,0.8821
100,0.435245443880558,0.8778833333333333,0.4156502217054367,0.8828
101,0.43318852186203005,0.8783,0.41369936764240267,0.8831
102,0.431181500852108,0.8788666666666667,0.41179623305797575,0.8833
103,0.429222384095192,0.8792333333333333,0.40993882715702057,0.8837
104,0.4273093372583389,0.8797333333333334,0.4081261157989502,0.8839
105,0.42544053941965104,0.8801166666666667,0.40635610222816465,0.8842
106,0.4236142098903656,0.8804666666666666,0.4046269625425339,0.8845
107,0.4218287914991379,0.8809333333333333,0.4029370009899139,0.8845
108,0.42008252888917924,0.8812,0.40128437280654905,0.8855
109,0.41837397366762163,0.88165,0.3996681451797485,0.8858
110,0.4167017608880997,0.8820166666666667,0.39808744490146636,0.886
111,0.4150647073984146,0.8824166666666666,0.39654071927070617,0.8864
112,0.4134613797068596,0.8829166666666667,0.3950262814760208,0.887
113,0.41189057379961014,0.8835,0.39354335963726045,0.8871
114,0.4103511333465576,0.8838333333333334,0.392089906334877,0.8873
115,0.4088416576385498,0.8842166666666667,0.39066540598869326,0.8877
116,0.40736118257045745,0.8846166666666667,0.38926834166049956,0.8882
117,0.40590872019529345,0.8848666666666667,0.38789797723293307,0.8886
118,0.4044832617044449,0.8851666666666667,0.3865531861782074,0.889
119,0.40308399349451063,0.8854333333333333,0.38523355722427366,0.889
120,0.401710107922554,0.8858333333333334,0.38393881022930143,0.8891
121,0.4003609225153923,0.88605,0.3826677978038788,0.8895
122,0.39903559535741806,0.8864333333333333,0.38141983449459077,0.8897
123,0.3977332979440689,0.8866166666666667,0.38019434809684755,0.8901
124,0.39645315855741503,0.8869333333333334,0.3789897382259369,0.8903
125,0.3951945662498474,0.8871833333333333,0.3778057098388672,0.8907
126,0.3939567759633064,0.88735,0.37664181292057036,0.8915
127,0.3927391156554222,0.8877666666666667,0.37549746334552764,0.8913
128,0.3915411248803139,0.8880333333333333,0.3743715643882751,0.8918
129,0.39036226123571394,0.8882166666666667,0.37326412796974184,0.892
130,0.38920210897922514,0.8885,0.37217443287372587,0.8922
131,0.3880599096417427,0.8887833333333334,0.3711015433073044,0.8926
132,0.3869349032640457,0.8891,0.3700448662042618,0.8926
133,0.38582674562931063,0.8893833333333333,0.3690037101507187,0.8929
134,0.3847348794341087,0.8897166666666667,0.3679779082536697,0.8931
135,0.3836586534976959,0.89,0.36696726083755493,0.8931
136,0.38259769082069395,0.8903666666666666,0.3659714639186859,0.8934
137,0.38155161738395693,0.8906666666666667,0.3649900406599045,0.8934
138,0.3805198326706886,0.89095,0.3640228807926178,0.8934
139,0.3795021533966064,0.8913166666666666,0.36306928396224974,0.8938
140,0.37849808037281035,0.8914666666666666,0.3621286302804947,0.8941
141,0.37750731259584425,0.8916666666666667,0.36120041012763976,0.8942
142,0.37652937322854996,0.8919333333333334,0.3602841705083847,0.8945
143,0.3755640283226967,0.89215,0.3593796730041504,0.8946
144,0.3746108666062355,0.8923833333333333,0.3584869384765625,0.8948
145,0.37366972863674164,0.89265,0.357606352865696,0.8951
146,0.3727404475212097,0.8929333333333334,0.35673723071813584,0.8957
147,0.37182258665561674,0.8932,0.3558790132403374,0.8957
148,0.3709159269928932,0.8933166666666666,0.3550314038991928,0.8959
149,0.37002006471157073,0.8935666666666666,0.35419356673955915,0.8963
150,0.36913467198610306,0.8937666666666667,0.3533658623695374,0.8965
151,0.36825958341360093,0.8940833333333333,0.3525479778647423,0.8966
152,0.36739444434642793,0.8943666666666666,0.35174006819725034,0.8968
153,0.3665388822555542,0.8946,0.3509411051869392,0.8969
154,0.3656925171613693,0.89475,0.3501502797007561,0.8973
155,0.36485523283481597,0.8949666666666667,0.349367992579937,0.8972
156,0.3640270859003067,0.89515,0.3485944390296936,0.8974
157,0.36320763975381853,0.8954166666666666,0.3478292539715767,0.8979
158,0.36239672303199766,0.8955833333333333,0.3470719411969185,0.898
159,0.3615941807627678,0.8958166666666667,0.3463226184248924,0.8981
160,0.36079971194267274,0.8961666666666667,0.3455811724066734,0.8981
161,0.36001319587230685,0.8963333333333333,0.34484737515449526,0.8984
162,0.3592346772551537,0.8966166666666666,0.34412149637937545,0.8987
163,0.35846397578716277,0.8968666666666667,0.3434032678604126,0.8989
164,0.35770064145326613,0.8970166666666667,0.34269182980060575,0.8995
165,0.3569445267319679,0.8972666666666667,0.3419866696000099,0.8997
166,0.35619535595178603,0.8974666666666666,0.3412876218557358,0.9001
167,0.35545326173305514,0.89765,0.340594781935215,0.9001
168,0.3547177627682686,0.89785,0.3399085894227028,0.9003
169,0.3539887398481369,0.89805,0.33922877311706545,0.9002
170,0.35326588451862334,0.8983666666666666,0.3385557696223259,0.9004
171,0.35254920423030855,0.8985833333333333,0.3378891125321388,0.9005
172,0.3518385648727417,0.89875,0.33722852617502214,0.9007
173,0.3511339709162712,0.8989333333333334,0.33657382875680925,0.9007
174,0.35043550580739974,0.8991,0.33592488020658495,0.9008
175,0.3497429847717285,0.8992333333333333,0.335281078517437,0.9011
176,0.3490563318133354,0.89935,0.33464244902133944,0.9013
177,0.3483753830194473,0.8996166666666666,0.33400907963514326,0.9016
178,0.34770000278949736,0.89985,0.33338128924369814,0.9019
179,0.3470301076769829,0.9001166666666667,0.3327586829662323,0.9019
180,0.34636572152376177,0.9003166666666667,0.3321411952376366,0.9019
181,0.34570676535367967,0.9005,0.3315286681056023,0.9019
182,0.3450529456138611,0.9008166666666667,0.33092091977596283,0.9021
183,0.34440402686595917,0.9010666666666667,0.3303179368376732,0.9022
184,0.34376003593206406,0.9013166666666667,0.329719777405262,0.9026
185,0.3431209191679955,0.9014166666666666,0.3291255921125412,0.9031
186,0.3424864336848259,0.9015833333333333,0.3285353437066078,0.9036
187,0.3418566346168518,0.9017333333333334,0.3279498353600502,0.9039
188,0.341231481730938,0.9019333333333334,0.3273691594600677,0.9043
189,0.34061056971549986,0.90215,0.32679320573806764,0.9045
190,0.33999398797750474,0.9022833333333333,0.3262215882539749,0.905
191,0.3393819689750671,0.9023666666666667,0.3256543710827827,0.9051
192,0.3387744799256325,0.9024166666666666,0.325092239677906,0.9053
193,0.3381712302565575,0.90245,0.3245346680283546,0.9055
194,0.3375722587108612,0.9027,0.3239811062812805,0.9057
195,0.3369775012135506,0.9029333333333334,0.32343135178089144,0.9061
196,0.33638684302568433,0.9030666666666667,0.3228854387998581,0.9063
197,0.33580019176006315,0.9032,0.3223432913422585,0.9064
198,0.3352170765399933,0.9032833333333333,0.3218047693371773,0.9065
199,0.33463764637708665,0.9034333333333333,0.3212698757648468,0.9068
