,train_loss,train_acc,test_loss,test_acc
48,0.7519102215766906,0.8403833333333334,0.7111866891384124,0.8478
49,0.736542934179306,0.8422,0.6968701243400574,0.8492
50,0.7220086753368378,0.84375,0.6833257615566254,0.8505
51,0.708248171210289,0.8454666666666667,0.6704967796802521,0.852
52,0.6952047049999237,0.8466833333333333,0.6583318471908569,0.8533
53,0.6828296422958374,0.84825,0.6467826426029205,0.8544
54,0.6710767537355423,0.8498,0.635808527469635,0.8558
55,0.6599041581153869,0.8512666666666666,0.6253695368766785,0.8577
56,0.6492709726095199,0.8529166666666667,0.6154303789138794,0.8594
57,0.6391417890787124,0.8538,0.6059570521116256,0.8612
58,0.6294825434684753,0.8550333333333333,0.5969189614057541,0.8625
59,0.6202636569738388,0.8564833333333334,0.5882891774177551,0.8637
60,0.6114577561616897,0.8574,0.5800403445959091,0.865
61,0.6030383318662643,0.8585333333333334,0.5721486806869507,0.8657
62,0.5949805498123169,0.85945,0.5645918667316436,0.8667
63,0.5872625052928925,0.86045,0.5573495537042618,0.868
64,0.5798641681671143,0.8614333333333334,0.5504015475511551,0.8693
65,0.5727660477161407,0.8624833333333334,0.543732362985611,0.8701
66,0.5659511163830757,0.8634333333333334,0.5373253792524337,0.8703
67,0.5594026312232018,0.86435,0.5311659932136535,0.8712
68,0.5531058192253113,0.8652166666666666,0.5252403557300568,0.8725
69,0.547046422958374,0.8658833333333333,0.5195352345705032,0.8729
70,0.5412115588784218,0.8671166666666666,0.5140397101640701,0.8742
71,0.5355901524424553,0.86795,0.5087433099746704,0.8755
72,0.5301711097359657,0.86865,0.5036351323127747,0.8762
73,0.5249437600374222,0.8695,0.4987055897712708,0.8776
74,0.5198977753520012,0.8703166666666666,0.4939459353685379,0.8781
75,0.5150240272283554,0.8710666666666667,0.4893475413322449,0.8788
76,0.5103144437074661,0.87175,0.48490190505981445,0.8798
77,0.5057607069611549,0.87255,0.48060211539268494,0.8804
78,0.5013553991913795,0.8731333333333333,0.4764414310455322,0.8814
79,0.49709134101867675,0.8737,0.47241378724575045,0.8826
80,0.492961959540844,0.8741833333333333,0.46851294338703153,0.8829
81,0.4889611884951591,0.8750833333333333,0.4647331118583679,0.8836
82,0.4850835084915161,0.87585,0.4610681265592575,0.8845
83,0.4813232347369194,0.8762666666666666,0.45751288533210754,0.8851
84,0.4776751175522804,0.8767166666666667,0.4540636897087097,0.8856
85,0.4741343975067139,0.8772666666666666,0.45071561336517335,0.8861
86,0.4706964910030365,0.8777333333333334,0.447464519739151,0.8865
87,0.46735703498125075,0.8783166666666666,0.4443062484264374,0.8866
88,0.4641116753220558,0.87885,0.4412369906902313,0.8866
89,0.4609564930200577,0.87945,0.4382526934146881,0.8867
90,0.45788775235414503,0.8800666666666667,0.43535021841526034,0.8873
91,0.4549020081758499,0.8804666666666666,0.4325259685516357,0.8879
92,0.45199593901634216,0.8808666666666667,0.42977727949619293,0.8886
93,0.44916646778583524,0.8814166666666666,0.4271013528108597,0.8888
94,0.4464107662439346,0.8819166666666667,0.4244951993227005,0.8895
95,0.443725711107254,0.8823166666666666,0.42195647656917573,0.8898
96,0.44110869616270065,0.8828,0.4194827347993851,0.8907
97,0.4385573759675026,0.8832666666666666,0.4170710116624832,0.891
98,0.4360691234469414,0.88375,0.4147189766168594,0.8912
99,0.4336418524384499,0.8844,0.4124249339103699,0.8915
100,0.4312731444835663,0.8848333333333334,0.41018674075603484,0.8914
101,0.42896086573600767,0.88535,0.4080022990703583,0.8917
102,0.4267030343413353,0.8856,0.40586970150470736,0.8921
103,0.4244976282119751,0.8859833333333333,0.40378686785697937,0.8929
104,0.4223427250981331,0.8864333333333333,0.4017522394657135,0.8931
105,0.4202364653348923,0.8868666666666667,0.39976443350315094,0.8932
106,0.4181773066520691,0.8873333333333333,0.39782133400440217,0.8937
107,0.4161636531352997,0.8878,0.39592168033123015,0.8938
108,0.41419378221035,0.8880333333333333,0.3940640360116959,0.8945
109,0.412266431748867,0.8884833333333333,0.3922470390796661,0.8948
110,0.41038007736206056,0.8887833333333334,0.39046845138072966,0.895
111,0.40853326171636584,0.8890333333333333,0.38872788548469545,0.8952
112,0.4067249521613121,0.8893333333333333,0.38702394664287565,0.8957
113,0.40495392829179766,0.8896666666666667,0.3853555291891098,0.896
114,0.40321881473064425,0.8900333333333333,0.38372130393981935,0.8961
115,0.40151842683553696,0.8903666666666666,0.3821201205253601,0.8964
116,0.3998515188694,0.8907166666666667,0.3805511474609375,0.8965
117,0.39821711629629136,0.8909333333333334,0.3790131777524948,0.8969
118,0.3966141059994698,0.8913166666666666,0.3775053024291992,0.8975
119,0.3950416505336761,0.8915166666666666,0.37602638006210326,0.8976
120,0.39349875301122667,0.8919333333333334,0.3745755314826965,0.8978
121,0.3919845387339592,0.8921666666666667,0.37315202951431276,0.8979
122,0.3904982343316078,0.89245,0.37175490856170657,0.8981
123,0.3890390291810036,0.8926166666666666,0.3703832715749741,0.8982
124,0.3876059353351593,0.8927666666666667,0.3690367519855499,0.8984
125,0.38619828820228574,0.8930166666666667,0.3677143692970276,0.8989
126,0.3848151609301567,0.89325,0.36641502380371094,0.8994
127,0.3834559589624405,0.8935166666666666,0.3651388049125671,0.8998
128,0.38212004154920576,0.8937333333333334,0.36388501822948455,0.9
129,0.3808067962527275,0.8940666666666667,0.3626531094312668,0.9003
130,0.3795156255364418,0.8944333333333333,0.361442095041275,0.9003
131,0.37824586480855943,0.8947666666666667,0.3602515697479248,0.9006
132,0.3769969791173935,0.89505,0.35908071845769884,0.9008
133,0.3757682919502258,0.8952833333333333,0.35792903006076815,0.9009
134,0.37455917447805404,0.8956833333333334,0.35679588168859483,0.9007
135,0.3733690604567528,0.8960333333333333,0.35568067580461504,0.9006
136,0.37219755798578263,0.8963,0.3545830935239792,0.901
137,0.37104398012161255,0.8964666666666666,0.3535027340054512,0.9013
138,0.369907982647419,0.8966333333333333,0.3524389922618866,0.9018
139,0.3687891259789467,0.8968,0.35139188915491104,0.9018
140,0.3676868826150894,0.89705,0.35036058723926544,0.9021
141,0.36660078465938567,0.89725,0.3493449255824089,0.9023
142,0.36553049832582474,0.8975,0.3483443856239319,0.9026
143,0.3644755810499191,0.8976833333333334,0.3473584547638893,0.9026
144,0.3634355887770653,0.8979333333333334,0.346386981010437,0.9029
145,0.3624101534485817,0.8981666666666667,0.34542967528104784,0.903
146,0.3613989144563675,0.8984166666666666,0.3444858595728874,0.9034
147,0.36040164828300475,0.8986333333333333,0.34355503171682356,0.9034
148,0.3594178855419159,0.8988833333333334,0.34263704121112826,0.9037
149,0.35844730138778685,0.8990666666666667,0.34173140972852706,0.9039
150,0.35748946815729143,0.8992666666666667,0.34083806723356247,0.9041
151,0.35654410123825075,0.8994833333333333,0.3399566739797592,0.9041
152,0.35561087876558306,0.8996666666666666,0.33908711522817614,0.9043
153,0.35468961149454115,0.89985,0.33822875320911405,0.9047
154,0.35378001183271407,0.9000333333333334,0.33738132417201994,0.9048
155,0.35288178324699404,0.9002833333333333,0.33654467314481734,0.9052
156,0.35199460536241534,0.9006,0.33571858555078504,0.9053
157,0.3511181131005287,0.9008166666666667,0.3349031075835228,0.9053
158,0.3502520605921745,0.9010333333333334,0.33409794569015505,0.9056
159,0.34939627796411515,0.9012166666666667,0.33330266177654266,0.9058
160,0.3485506534576416,0.90135,0.3325172424316406,0.9058
161,0.3477149814367294,0.9015166666666666,0.33174116909503937,0.9058
162,0.346888966858387,0.90165,0.33097411692142487,0.9058
163,0.3460723787546158,0.9018833333333334,0.3302160739898682,0.9059
164,0.3452650249004364,0.90195,0.32946704477071764,0.9059
165,0.34446675330400467,0.9021666666666667,0.3287264883518219,0.9063
166,0.3436774298548698,0.9023833333333333,0.3279944121837616,0.9064
167,0.34289694428443906,0.9026166666666666,0.3272706940770149,0.9066
168,0.3421249955892563,0.90295,0.326555010676384,0.9066
169,0.34136125445365906,0.9031166666666667,0.32584718614816666,0.9065
170,0.34060553908348085,0.9031666666666667,0.32514721900224686,0.9066
171,0.33985765427351,0.90335,0.3244545698165894,0.9066
172,0.3391175866127014,0.9035166666666666,0.32376967519521715,0.9067
173,0.33838520050048826,0.9037166666666666,0.32309204936027525,0.907
174,0.33766033947467805,0.9038166666666667,0.3224218860268593,0.9071
175,0.3369427785277367,0.9039666666666667,0.3217585444450378,0.9072
176,0.33623236417770386,0.9042666666666667,0.32110229283571246,0.9075
177,0.33552889376878736,0.9044166666666666,0.32045264840126036,0.9077
178,0.3348323330283165,0.9046166666666666,0.3198096722364426,0.9079
179,0.3341425612568855,0.9047833333333334,0.3191730886697769,0.908
180,0.3334593832492828,0.905,0.31854280084371567,0.9082
181,0.3327826753258705,0.9052,0.31791860312223436,0.9084
182,0.3321123689413071,0.9053,0.31730071604251864,0.9084
183,0.3314482867717743,0.9055166666666666,0.31668847650289533,0.9085
184,0.3307902604341507,0.9056166666666666,0.31608194261789324,0.9086
185,0.3301382675766945,0.9056666666666666,0.31548107117414476,0.9088
186,0.32949216216802596,0.9058666666666667,0.31488586217164993,0.9091
187,0.32885178700089457,0.90605,0.31429607421159744,0.9091
188,0.32821699008345606,0.9062833333333333,0.3137116640806198,0.9092
189,0.32758769690990447,0.9063833333333333,0.3131324201822281,0.9092
190,0.32696385905146597,0.9066333333333333,0.31255843192338945,0.9094
191,0.3263453997671604,0.9067166666666666,0.31198969334363935,0.9094
192,0.32573219388723373,0.90695,0.31142625361680987,0.9096
193,0.3251242436468601,0.90715,0.31086771935224533,0.9096
194,0.3245214521884918,0.90725,0.31031396239995956,0.9098
195,0.3239236675202847,0.9073,0.3097651243209839,0.9098
196,0.3233307607471943,0.9075666666666666,0.3092207580804825,0.9102
197,0.3227427236735821,0.9077333333333333,0.30868121832609174,0.9102
198,0.32215945050120354,0.9079,0.3081463217735291,0.9102
199,0.32158080860972404,0.9080833333333334,0.30761619806289675,0.9104
