,train_loss,train_acc,test_loss,test_acc
47,0.334087485820055,0.8985833333333333,0.2864220455288887,0.9166
48,0.29438370615243914,0.9128166666666667,0.27294916957616805,0.9193
49,0.2811064384877682,0.91645,0.2667068153619766,0.9218
50,0.27278059273958205,0.9192,0.26243869960308075,0.9209
51,0.270100300014019,0.9183666666666667,0.2642950013279915,0.9225
52,0.2689281277358532,0.9201166666666667,0.27333945482969285,0.9154
53,0.2816250711679459,0.9123666666666667,0.2894311100244522,0.9116
54,0.29246885553002355,0.9111833333333333,0.3305711939930916,0.8923
55,0.3391102865338326,0.8911166666666667,0.335559144616127,0.8913
56,0.33783146142959597,0.8917333333333334,0.3246930629014969,0.8952
57,0.33144002556800845,0.8938833333333334,0.2675485581159592,0.9212
58,0.271655011177063,0.9202166666666667,0.2376316860318184,0.9274
59,0.24372534975409507,0.92625,0.2256956934928894,0.9337
60,0.23022705763578416,0.9320833333333334,0.21783370524644852,0.9357
61,0.22298602387309074,0.9329333333333333,0.21393744349479676,0.936
62,0.2178695484995842,0.9356833333333333,0.209548207372427,0.9375
63,0.21378256380558014,0.9358833333333333,0.2069532535970211,0.9385
64,0.21014715507626533,0.9379333333333333,0.20350985750555992,0.9386
65,0.2068795680999756,0.9382,0.20132395699620248,0.9399
66,0.2038085274398327,0.9396833333333333,0.1983650505542755,0.9406
67,0.2009583093225956,0.9400166666666666,0.19641852453351022,0.9418
68,0.19822481498122216,0.9414,0.19374915659427644,0.9416
69,0.19568764120340348,0.9417333333333333,0.1920522853732109,0.9424
70,0.19322984889149666,0.94305,0.18964361622929574,0.9425
71,0.19098574072122573,0.9431333333333334,0.18825064674019815,0.9438
72,0.1888284757733345,0.9443833333333334,0.1862237758934498,0.9431
73,0.18699100166559218,0.9441333333333334,0.18535342589020729,0.9449
74,0.18530396297574042,0.9454166666666667,0.1840674690902233,0.9432
75,0.18431945368647576,0.9447666666666666,0.18441805317997934,0.9448
76,0.1837570697069168,0.94565,0.1853195957839489,0.9405
77,0.18507134914398193,0.9437333333333333,0.19007159024477005,0.9431
78,0.18882253319025039,0.9443,0.19958363398909568,0.9372
79,0.1986990824341774,0.9384833333333333,0.22579496204853058,0.9293
80,0.22475685700774192,0.9316,0.2861475169658661,0.9099
81,0.2829397954046726,0.9096833333333333,0.4775436520576477,0.8379
82,0.48483419716358184,0.83215,0.6613255202770233,0.8043
83,0.6363574504852295,0.8071333333333334,0.5127693176269531,0.8369
84,0.5112954556941987,0.8391666666666666,0.40685674250125886,0.8689
85,0.4021812126040459,0.86875,0.301164536178112,0.9147
86,0.3037922032177448,0.91745,0.22607134133577347,0.9394
87,0.23089278116822243,0.9391833333333334,0.20044273734092713,0.942
88,0.20297859683632852,0.94185,0.19456845372915268,0.944
89,0.196576040238142,0.9435833333333333,0.1864490441977978,0.9452
90,0.18639848455786706,0.94505,0.18373016342520715,0.945
91,0.18391451612114906,0.946,0.1802733860909939,0.9462
92,0.17856118455529213,0.94705,0.17861367464065553,0.9458
93,0.1775396004319191,0.9468333333333333,0.17727195471525192,0.9467
94,0.17424778901040555,0.9479666666666666,0.17654324248433112,0.9463
95,0.17436655350029467,0.94775,0.1765151046216488,0.9455
96,0.1723368637263775,0.9480166666666666,0.17723336219787597,0.9467
97,0.17395910136401654,0.94745,0.17851139828562737,0.9441
98,0.17326611764729022,0.9474,0.1814119629561901,0.9446
99,0.17691358998417855,0.94605,0.18369188010692597,0.9427
100,0.17764414995908737,0.945,0.18888097032904624,0.9407
101,0.18294437751173973,0.9431166666666667,0.19008626490831376,0.9404
102,0.18367966040968894,0.94225,0.19240847751498222,0.9383
103,0.18544827699661254,0.94195,0.18413880914449693,0.9416
104,0.17782879173755645,0.9440833333333334,0.17430333867669107,0.9462
105,0.16811595857143402,0.9487166666666667,0.1610544055700302,0.9504
106,0.15537887960672378,0.9530666666666666,0.15556201338768005,0.9543
107,0.1500485770404339,0.9554333333333334,0.1523813523352146,0.9538
108,0.14713704213500023,0.9559,0.1530449077486992,0.9534
109,0.1468646664172411,0.95605,0.15317040532827378,0.9531
110,0.14771036691963674,0.9554,0.15841610357165337,0.9506
111,0.15107085071504117,0.95435,0.16436394900083542,0.9477
112,0.15860614292323588,0.9497166666666667,0.18667900338768958,0.9416
113,0.17682151570916177,0.9442666666666667,0.238239586353302,0.9227
114,0.23154056668281556,0.9257166666666666,0.40568234622478483,0.8711
115,0.3819639548659325,0.87555,0.535616597533226,0.8477
116,0.5183652639389038,0.8502666666666666,0.3959254682064056,0.89
117,0.3872391417622566,0.8914833333333333,0.29408511966466905,0.9067
118,0.2832587413489819,0.9105833333333333,0.2460307627916336,0.9269
119,0.23879983946681022,0.9284,0.21342772394418716,0.9362
120,0.2119540549814701,0.93675,0.163664061576128,0.9512
121,0.15698616728186607,0.9550166666666666,0.1538475088775158,0.9552
122,0.1474176213145256,0.95735,0.14873557016253472,0.955
123,0.1415919244289398,0.9586666666666667,0.14593746215105058,0.9568
124,0.1384425200521946,0.9593666666666667,0.14373774826526642,0.9569
125,0.13585864342749118,0.9599333333333333,0.1418415740132332,0.9578
126,0.13364124894142151,0.9604833333333334,0.14018192365765572,0.9577
127,0.13168359957635403,0.96115,0.13868754506111144,0.9584
128,0.12991514690220357,0.9614833333333334,0.13732039630413057,0.9581
129,0.12828829735517502,0.9619166666666666,0.13605763912200927,0.9582
130,0.12677610255777835,0.9623166666666667,0.13487479016184806,0.9587
131,0.12535593062639236,0.9627833333333333,0.13376011848449706,0.959
132,0.12401253134012222,0.96315,0.1327007845044136,0.9592
133,0.12273314259946347,0.9634166666666667,0.13168561086058617,0.9593
134,0.12151350192725659,0.96385,0.13072293028235435,0.9594
135,0.12035257108509541,0.9642333333333334,0.1297970086336136,0.9595
136,0.11923906914889812,0.9645333333333334,0.12891353592276572,0.9597
137,0.11816599890589714,0.9649333333333333,0.12805976048111917,0.9599
138,0.11713060848414898,0.9654,0.12724413126707076,0.9602
139,0.11613000519573688,0.9657666666666667,0.12645537555217742,0.9608
140,0.11515991277992725,0.9658666666666667,0.1256902374327183,0.961
141,0.11421573795378208,0.9661333333333333,0.12493913322687149,0.9615
142,0.11329676732420921,0.9664,0.12420859560370445,0.9622
143,0.11240149997174739,0.9666,0.12350750863552093,0.9624
144,0.11152714490890503,0.9668333333333333,0.12282321602106094,0.9627
145,0.1106709573417902,0.96715,0.12214864790439606,0.9633
146,0.10983508005738259,0.9675833333333334,0.12149863801896572,0.9633
147,0.10902084372937679,0.9676833333333333,0.12085511200129986,0.9634
148,0.10822279192507267,0.9678166666666667,0.12023065239191055,0.9636
149,0.10743944086134434,0.9682,0.11962364502251148,0.9635
150,0.10667099691927433,0.9685,0.11903070919215679,0.9638
151,0.10591648034751415,0.9686333333333333,0.11844486817717552,0.9638
152,0.10517703257501125,0.9688166666666667,0.117877684161067,0.9643
153,0.10445174649357795,0.9689833333333333,0.1173173651099205,0.9642
154,0.10373834818601609,0.9691833333333333,0.11676637642085552,0.9641
155,0.1030369121581316,0.96955,0.11623086221516132,0.9642
156,0.10234730690717697,0.9696833333333333,0.11570065468549728,0.9644
157,0.10166919082403184,0.96995,0.11518195569515229,0.9647
158,0.1010012872517109,0.9701,0.1146719042211771,0.9648
159,0.10034305416047573,0.9703166666666667,0.11417092382907867,0.9648
160,0.09969552382826805,0.9705,0.11367817483842373,0.965
161,0.09905722849071026,0.9707,0.11320121698081494,0.965
162,0.09842746369540692,0.9708666666666667,0.11272400692105293,0.9653
163,0.09780616387724876,0.9710833333333333,0.11226420849561691,0.9654
164,0.09719439409673214,0.9712166666666666,0.11180282421410084,0.9655
165,0.09659212194383145,0.9714666666666667,0.11135672330856324,0.9654
166,0.09599809497594833,0.9716833333333333,0.11091318577528,0.9657
167,0.09541081190109253,0.9719666666666666,0.11047693528234959,0.9659
168,0.09483010470867156,0.9720333333333333,0.11004810221493244,0.9659
169,0.09425590857863426,0.9722833333333334,0.10962516628205776,0.966
170,0.0936891868710518,0.9724166666666667,0.10919928103685379,0.9664
171,0.09312946610152721,0.9726666666666667,0.10879056937992573,0.9665
172,0.09257635287940502,0.9727333333333333,0.10836274661123753,0.9669
173,0.09202982783317566,0.9729166666666667,0.10797926560044288,0.9671
174,0.09148999005556106,0.9730833333333333,0.10755114704370498,0.9674
175,0.09095618352293969,0.9733333333333334,0.10719691440463067,0.9673
176,0.09042856693267823,0.9733666666666667,0.10676310136914254,0.9674
177,0.08990570306777954,0.9736333333333334,0.10644269995391369,0.9675
178,0.08938972502946854,0.97375,0.10599002577364444,0.968
179,0.08888122402131557,0.9739166666666667,0.10572872497141361,0.9679
180,0.08838092423975467,0.97425,0.10522881075739861,0.9682
181,0.08788866493850947,0.9742666666666666,0.105054971575737,0.9679
182,0.08740691617131233,0.9745666666666667,0.10449144802987576,0.9683
183,0.08694319166243077,0.97445,0.10447510965168476,0.9678
184,0.08649884443730116,0.97485,0.10381219573318959,0.9685
185,0.08609132003039122,0.9747333333333333,0.10405161865055561,0.9677
186,0.08571402989327907,0.9751,0.10329031422734261,0.9688
187,0.08543723989278078,0.9749,0.10400415249168873,0.9673
188,0.08522632084786892,0.9752333333333333,0.10323304496705532,0.9687
189,0.08532429747283458,0.9747833333333333,0.10487672127783298,0.9666
190,0.08551748059689998,0.9750333333333333,0.10463747568428516,0.969
191,0.08673521429300309,0.9740666666666666,0.10808317847549916,0.9656
192,0.08784472644329071,0.9740166666666666,0.11068878509104252,0.9658
193,0.09277158528566361,0.97195,0.11789243556559086,0.9631
194,0.09613904096186161,0.9710666666666666,0.13400448337197304,0.9562
195,0.11553972736001014,0.9630333333333333,0.15449781492352485,0.9489
196,0.1293530773371458,0.9569833333333333,0.27728765457868576,0.9149
197,0.2543850101530552,0.9223666666666667,0.5880151778459549,0.8404
198,0.5573200419545173,0.8466666666666667,1.0635266840457915,0.8395
199,1.0487839877605438,0.8441,0.8980060338973999,0.7227
